114,360.524,424.371,1
114,492.416,423.759,1
114,421.967,423.76,1
114,461.246,424.4,1
114,421.488,423.761,1
114,500.9,424.391,1
114,482.795,423.76,1
114,258.6,492.522,1
114,258.6,608.185,1
114,258.6,479.468,1
114,260.38,425.998,1
114,259.24,415.961,1
114,259.24,401.4,1
114,259.24,399.428,1
114,259.24,506.946,1
114,258.6,466.659,1
114,257.96,493.9,1
114,258.6,453.42,1
114,259.74,425.998,1
114,258.6,502.134,1
114,259.24,398.959,1
114,257.96,495.002,1
114,259.1,425.998,1
114,258.6,399.949,1
114,257.96,457.066,1
114,257.96,474.755,1
114,261.02,425.996,1
114,258.6,404.967,1
114,259.24,388.63,1
114,259.24,362.167,1
114,258.6,457.375,1
114,259.239,361.685,1
114,259.24,361.217,1
114,258.6,415.764,1
114,258.6,404.004,1
114,259.24,495.367,1
114,259.24,459.081,1
114,257.96,501.45,1
114,259.24,496.733,1
114,257.96,497.182,1
114,259.24,500.912,1
115,209.265,431.25,2
115,201.047,431.25,2
115,375.172,438.25,2
115,416.965,438.25,2
115,273.494,434.75,2
115,252.722,434.75,2
115,291.281,434.75,2
115,394.676,434.75,2
115,278.351,438.25,2
115,263.809,434.75,2
115,404.376,438.25,2
115,287.104,438.25,2
115,214.901,427.75,2
115,325.368,434.75,2
115,299.641,434.75,2
115,307.758,434.75,2
115,391.359,438.25,2
115,235.985,431.25,2
115,233.221,427.75,2
115,217.82,431.25,2
115,226.656,431.25,2
115,223.712,427.75,2
115,198.621,427.75,2
115,189.35,431.25,2
115,164.965,431.25,2
115,190.899,427.75,2
115,183.469,427.75,2
115,169.314,427.75,2
115,178.655,431.25,2
115,176.293,427.75,2
115,242.551,438.25,2
115,304.303,438.25,2
115,313.107,438.25,2
115,241.662,434.75,2
115,171.739,431.25,2
115,322.463,438.25,2
115,332.332,438.25,2
115,259.412,438.25,2
115,342.631,438.25,2
115,353.254,438.25,2
115,380.569,434.75,2
115,421.196,434.75,2
115,248.845,427.75,2
115,263.38,431.25,2
115,252.22,431.25,2
115,206.605,427.75,2
115,364.125,438.25,2
115,315.972,434.75,2
115,268.929,438.25,2
115,282.618,434.75,2
115,273.662,427.75,1
115,298.338,438.25,1
115,219.878,434.75,1
115,267.438,427.75,1
115,218.584,438.25,1
115,240.411,427.75,1
115,261.349,427.75,1
115,428.992,438.25,1
115,255.25,420.499,1
115,244.75,240.618,1
115,255.25,58.602,1
115,255.25,293.59,1
115,244.75,343.724,1
115,255.25,261.448,1
115,255.25,410.027,1
115,244.75,219.733,1
115,333.846,434.75,1
115,293.58,438.25,1
115,351.404,434.75,1
115,244.15,431.25,1
115,342.004,434.75,1
115,195.119,431.25,1
115,183.993,431.25,1
115,250.808,438.25,1
115,244.75,451.118,2
115,244.75,333.293,2
115,255.25,857.402,2
115,248.25,452.002,2
115,251.75,841.435,2
115,251.75,777.828,2
115,255.25,0.231,2
115,251.75,811.82,2
115,250.192,-1.654,2
115,251.75,420.499,2
115,251.75,827.101,2
115,244.75,270.388,2
115,248.25,358.596,2
115,255.25,827.166,2
115,251.75,9.598,2
115,244.75,248.939,2
115,244.75,2.105,2
115,255.25,758.051,2
115,251.75,35.306,2
115,255.25,678.067,2
115,255.25,649.294,2
115,255.25,796.451,2
115,255.25,719.225,2
115,248.25,346.039,2
115,244.75,259.662,2
115,248.25,204.49,2
115,248.25,220.386,2
115,248.25,235.858,2
115,244.75,296.106,2
115,244.75,352.047,2
115,248.25,250.552,2
115,244.75,362.777,2
115,248.25,373.412,2
115,244.75,444.617,2
115,244.75,457.62,2
115,248.25,307.786,2
115,244.75,470.624,2
115,248.25,465.007,2
115,248.25,458.503,2
115,244.75,836.395,2
115,248.25,850.474,2
115,244.75,857.47,2
115,248.25,863.57,2
115,249.906,871.203,2
115,251.568,866.274,2
115,244.75,464.121,2
115,251.75,854.67,2
115,255.25,842.705,2
115,248.25,445.501,2
115,248.25,320.715,2
115,248.25,263.058,1
115,244.75,279.156,1
115,244.75,311.83,1
115,244.75,286.114,1
115,248.25,294.723,1
115,248.25,283.837,1
115,244.75,304.871,1
115,248.25,273.548,1
115,483.885,423.76,1
115,501.397,424.707,1
115,483.408,423.789,1
115,501.76,430.729,1
115,469.78,425.04,1
115,435.934,424.4,1
115,353.456,423.76,1
115,361.537,424.4,1
115,361.348,425.04,1
115,501.76,437.799,1
115,459.279,424.4,1
115,452.354,425.04,1
115,488.732,425.04,1
115,365.653,423.76,1
115,354.2,425.04,1
115,344.664,424.4,1
115,351.059,424.4,1
115,352.494,423.76,1
115,352.971,423.76,1
115,474.932,425.68,1
115,352.016,423.76,1
115,482.034,425.68,1
115,473.636,425.68,1
115,422.484,423.76,1
115,361.062,424.372,1
115,471.678,425.68,1
115,360.115,424.4,1
115,360.581,424.4,1
115,492.486,423.759,1
115,422.015,423.76,1
115,461.307,424.4,1
115,421.539,423.761,1
115,500.959,424.428,1
115,482.858,423.76,1
115,258.6,492.584,1
115,258.6,608.265,1
115,258.6,479.533,1
115,260.38,425.998,1
115,259.24,416.017,1
115,259.24,401.459,1
115,259.24,399.48,1
115,259.24,507.015,1
115,258.6,466.716,1
115,257.96,493.965,1
115,258.6,453.48,1
115,259.74,425.998,1
115,258.6,502.201,1
115,259.24,399.003,1
115,257.96,495.069,1
115,259.1,425.998,1
115,258.6,400.005,1
115,257.96,457.134,1
115,257.96,474.82,1
115,261.02,425.996,1
115,258.6,405.03,1
115,259.24,388.684,1
115,259.24,362.219,1
115,258.6,457.438,1
115,259.239,361.742,1
115,259.24,361.275,1
115,258.6,415.833,1
115,258.6,404.068,1
115,259.24,495.437,1
115,259.24,459.145,1
115,257.96,501.52,1
115,259.24,496.795,1
115,257.96,497.25,1
115,259.24,500.982,1
116,209.373,431.25,2
116,201.139,431.25,2
116,374.956,438.25,2
116,416.645,438.25,2
116,273.344,434.75,2
116,252.519,434.75,2
116,291.171,434.75,2
116,394.318,434.75,2
116,278.217,438.25,2
116,263.639,434.75,2
116,404.043,438.25,2
116,286.986,438.25,2
116,215.01,427.75,2
116,325.243,434.75,2
116,299.545,434.75,2
116,307.674,434.75,2
116,391.022,438.25,2
116,236.15,431.25,2
116,233.376,427.75,2
116,217.942,431.25,2
116,226.797,431.25,2
116,223.848,427.75,2
116,198.698,427.75,2
116,189.406,431.25,2
116,164.978,431.25,2
116,190.962,427.75,2
116,183.517,427.75,2
116,169.339,427.75,2
116,178.685,431.25,2
116,176.328,427.75,2
116,242.341,438.25,2
116,304.212,438.25,2
116,312.999,438.25,2
116,241.434,434.75,2
116,171.759,431.25,2
116,322.334,438.25,2
116,332.179,438.25,2
116,259.235,438.25,2
116,342.455,438.25,2
116,353.062,438.25,2
116,380.221,434.75,2
116,420.755,434.75,2
116,249.052,427.75,2
116,263.613,431.25,2
116,252.428,431.25,2
116,206.697,427.75,2
116,363.919,438.25,2
116,315.887,434.75,2
116,268.773,438.25,2
116,282.488,434.75,2
116,273.871,427.75,1
116,298.252,438.25,1
116,219.618,434.75,1
116,267.645,427.75,1
116,218.311,438.25,1
116,240.591,427.75,1
116,261.551,427.75,1
116,428.692,438.25,1
116,255.25,420.499,1
116,244.75,240.408,1
116,255.25,58.832,1
116,255.25,293.864,1
116,244.75,343.516,1
116,255.25,261.722,1
116,255.25,410.263,1
116,244.75,219.458,1
116,333.667,434.75,1
116,293.479,438.25,1
116,351.103,434.75,1
116,244.337,431.25,1
116,341.761,434.75,1
116,195.193,431.25,1
116,184.036,431.25,1
116,250.614,438.25,1
116,244.75,451.118,2
116,244.75,332.954,2
116,255.25,857.724,2
116,248.25,452.002,2
116,251.75,841.711,2
116,251.75,778.503,2
116,255.25,0.446,2
116,251.75,812.191,2
116,250.275,-1.613,2
116,251.75,420.499,2
116,251.75,827.427,2
116,244.75,270.178,2
116,248.25,358.285,2
116,255.25,827.558,2
116,251.75,9.823,2
116,244.75,248.731,2
116,244.75,1.847,2
116,255.25,758.745,2
116,251.75,35.702,2
116,255.25,678.761,2
116,255.25,649.988,2
116,255.25,797.093,2
116,255.25,719.918,2
116,248.25,345.718,2
116,244.75,259.454,2
116,248.25,203.99,2
116,248.25,219.914,2
116,248.25,235.407,2
116,244.75,295.896,2
116,244.75,351.839,2
116,248.25,250.119,2
116,244.75,362.566,2
116,248.25,373.189,2
116,244.75,444.617,2
116,244.75,457.62,2
116,248.25,307.441,2
116,244.75,470.624,2
116,248.25,465.007,2
116,248.25,458.503,2
116,244.75,835.997,2
116,248.25,850.217,2
116,244.75,857.16,2
116,248.25,863.347,2
116,249.515,871.008,2
116,251.525,866.34,2
116,244.75,464.121,2
116,251.75,854.891,2
116,255.25,843.062,2
116,248.25,445.501,2
116,248.25,320.382,2
116,248.25,262.641,1
116,244.75,278.946,1
116,244.75,311.621,1
116,244.75,285.906,1
116,248.25,294.36,1
116,248.25,283.451,1
116,244.75,304.661,1
116,248.25,273.147,1
116,483.944,423.76,1
116,501.45,424.74,1
116,483.475,423.818,1
116,501.76,430.806,1
116,469.847,425.04,1
116,435.993,424.4,1
116,353.512,423.76,1
116,361.597,424.4,1
116,361.407,425.04,1
116,501.76,437.867,1
116,459.336,424.4,1
116,452.424,425.04,1
116,488.799,425.04,1
116,365.71,423.76,1
116,354.255,425.04,1
116,344.72,424.4,1
116,351.114,424.4,1
116,352.547,423.76,1
116,353.03,423.76,1
116,475.008,425.68,1
116,352.077,423.76,1
116,482.112,425.68,1
116,473.715,425.68,1
116,422.538,423.76,1
116,361.121,424.4,1
116,471.758,425.68,1
116,360.176,424.4,1
116,360.649,424.4,1
116,492.549,423.759,1
116,422.07,423.76,1
116,461.361,424.4,1
116,421.589,423.761,1
116,501.018,424.465,1
116,482.921,423.76,1
116,258.6,492.642,1
116,258.6,608.343,1
116,258.6,479.59,1
116,260.38,425.998,1
116,259.24,416.067,1
116,259.24,401.514,1
116,259.24,399.536,1
116,259.24,507.08,1
116,258.6,466.779,1
116,257.96,494.029,1
116,258.6,453.541,1
116,259.74,425.998,1
116,258.6,502.268,1
116,259.24,399.064,1
116,257.96,495.139,1
116,259.1,425.998,1
116,258.6,400.064,1
116,257.96,457.194,1
116,257.96,474.895,1
116,261.02,425.996,1
116,258.6,405.087,1
116,259.24,388.737,1
116,259.24,362.269,1
116,258.6,457.492,1
116,259.239,361.796,1
116,259.24,361.318,1
116,258.6,415.895,1
116,258.6,404.127,1
116,259.24,495.508,1
116,259.24,459.211,1
116,257.96,501.593,1
116,259.24,496.86,1
116,257.96,497.316,1
116,259.24,501.053,1
117,209.481,431.25,2
117,201.23,431.25,2
117,374.739,438.25,2
117,416.326,438.25,2
117,273.193,434.75,2
117,252.316,434.75,2
117,291.06,434.75,2
117,393.958,434.75,2
117,278.083,438.25,2
117,263.467,434.75,2
117,403.711,438.25,2
117,286.866,438.25,2
117,215.12,427.75,2
117,325.119,434.75,2
117,299.448,434.75,2
117,307.59,434.75,2
117,390.688,438.25,2
117,236.316,431.25,2
117,233.532,427.75,2
117,218.066,431.25,2
117,226.939,431.25,2
117,223.986,427.75,2
117,198.777,427.75,2
117,189.463,431.25,2
117,164.992,431.25,2
117,191.026,427.75,2
117,183.566,427.75,2
117,169.364,427.75,2
117,178.717,431.25,2
117,176.364,427.75,2
117,242.131,438.25,2
117,304.122,438.25,2
117,312.893,438.25,2
117,241.205,434.75,2
117,171.781,431.25,2
117,322.204,438.25,2
117,332.027,438.25,2
117,259.057,438.25,2
117,342.282,438.25,2
117,352.872,438.25,2
117,379.874,434.75,2
117,420.313,434.75,2
117,249.259,427.75,2
117,263.847,431.25,2
117,252.637,431.25,2
117,206.79,427.75,2
117,363.714,438.25,2
117,315.802,434.75,2
117,268.617,438.25,2
117,282.357,434.75,2
117,274.081,427.75,1
117,298.164,438.25,1
117,219.356,434.75,1
117,267.852,427.75,1
117,218.036,438.25,1
117,240.773,427.75,1
117,261.754,427.75,1
117,428.39,438.25,1
117,255.25,420.499,1
117,244.75,240.199,1
117,255.25,59.062,1
117,255.25,294.139,1
117,244.75,343.306,1
117,255.25,261.997,1
117,255.25,410.495,1
117,244.75,219.184,1
117,333.49,434.75,1
117,293.378,438.25,1
117,350.806,434.75,1
117,244.527,431.25,1
117,341.52,434.75,1
117,195.267,431.25,1
117,184.08,431.25,1
117,250.419,438.25,1
117,244.75,451.118,2
117,244.75,332.614,2
117,255.25,858.044,2
117,248.25,452.002,2
117,251.75,841.986,2
117,251.75,779.174,2
117,255.25,0.663,2
117,251.75,812.56,2
117,250.357,-1.572,2
117,251.75,420.499,2
117,251.75,827.75,2
117,244.75,269.97,2
117,248.25,357.973,2
117,255.25,827.949,2
117,251.75,10.05,2
117,244.75,248.521,2
117,244.75,1.589,2
117,255.25,759.438,2
117,251.75,36.1,2
117,255.25,679.454,2
117,255.25,650.682,2
117,255.25,797.731,2
117,255.25,720.612,2
117,248.25,345.395,2
117,244.75,259.245,2
117,248.25,203.489,2
117,248.25,219.442,2
117,248.25,234.956,2
117,244.75,295.687,2
117,244.75,351.629,2
117,248.25,249.684,2
117,244.75,362.357,2
117,248.25,372.966,2
117,244.75,444.617,2
117,244.75,457.62,2
117,248.25,307.095,2
117,244.75,470.624,2
117,248.25,465.007,2
117,248.25,458.503,2
117,244.75,835.598,2
117,248.25,849.96,2
117,244.75,856.85,2
117,248.25,863.121,2
117,249.125,870.812,2
117,251.481,866.405,2
117,244.75,464.121,2
117,251.75,855.11,2
117,255.25,843.419,2
117,248.25,445.501,2
117,248.25,320.047,2
117,248.25,262.223,1
117,244.75,278.733,1
117,244.75,311.413,1
117,244.75,285.696,1
117,248.25,293.996,1
117,248.25,283.069,1
117,244.75,304.451,1
117,248.25,272.744,1
117,484.003,423.76,1
117,501.51,424.779,1
117,483.528,423.789,1
117,501.76,430.875,1
117,469.904,425.04,1
117,436.055,424.4,1
117,353.561,423.76,1
117,361.655,424.4,1
117,361.465,425.04,1
117,501.76,437.939,1
117,459.406,424.4,1
117,452.483,425.04,1
117,488.87,425.04,1
117,365.766,423.76,1
117,354.316,425.04,1
117,344.766,424.4,1
117,351.169,424.4,1
117,352.602,423.76,1
117,353.093,423.786,1
117,475.079,425.68,1
117,352.132,423.76,1
117,482.181,425.68,1
117,473.784,425.68,1
117,422.595,423.76,1
117,361.186,424.4,1
117,471.836,425.68,1
117,360.242,424.4,1
117,360.709,424.4,1
117,492.617,423.759,1
117,422.117,423.76,1
117,461.422,424.4,1
117,421.64,423.761,1
117,501.079,424.504,1
117,482.982,423.789,1
117,258.6,492.705,1
117,258.6,608.413,1
117,258.6,479.651,1
117,260.38,425.998,1
117,259.24,416.125,1
117,259.24,401.567,1
117,259.24,399.586,1
117,259.24,507.16,1
117,258.6,466.849,1
117,257.96,494.092,1
117,258.6,453.605,1
117,259.74,425.998,1
117,258.6,502.338,1
117,259.24,399.112,1
117,257.96,495.211,1
117,259.1,425.998,1
117,258.6,400.13,1
117,257.96,457.258,1
117,257.96,474.962,1
117,261.02,425.996,1
117,258.6,405.153,1
117,259.24,388.802,1
117,259.24,362.32,1
117,258.6,457.549,1
117,259.239,361.846,1
117,259.215,361.38,1
117,258.6,415.953,1
117,258.6,404.186,1
117,259.24,495.574,1
117,259.24,459.272,1
117,257.96,501.663,1
117,259.24,496.925,1
117,257.96,497.379,1
117,259.24,501.125,1
118,209.591,431.25,2
118,201.322,431.25,2
118,374.525,438.25,2
118,416.004,438.25,2
118,273.042,434.75,2
118,252.111,434.75,2
118,290.948,434.75,2
118,393.6,434.75,2
118,277.948,438.25,2
118,263.294,434.75,2
118,403.382,438.25,2
118,286.745,438.25,2
118,215.232,427.75,2
118,324.995,434.75,2
118,299.349,434.75,2
118,307.504,434.75,2
118,390.355,438.25,2
118,236.484,431.25,2
118,233.688,427.75,2
118,218.191,431.25,2
118,227.082,431.25,2
118,224.124,427.75,2
118,198.856,427.75,2
118,189.521,431.25,2
118,165.006,431.25,2
118,191.091,427.75,2
118,183.616,427.75,2
118,169.389,427.75,2
118,178.749,431.25,2
118,176.399,427.75,2
118,241.92,438.25,2
118,304.032,438.25,2
118,312.788,438.25,2
118,240.975,434.75,2
118,171.803,431.25,2
118,322.075,438.25,2
118,331.875,438.25,2
118,258.878,438.25,2
118,342.11,438.25,2
118,352.683,438.25,2
118,379.526,434.75,2
118,419.87,434.75,2
118,249.466,427.75,2
118,264.081,431.25,2
118,252.847,431.25,2
118,206.885,427.75,2
118,363.511,438.25,2
118,315.718,434.75,2
118,268.46,438.25,2
118,282.224,434.75,2
118,274.29,427.75,1
118,298.076,438.25,1
118,219.095,434.75,1
118,268.059,427.75,1
118,217.762,438.25,1
118,240.955,427.75,1
118,261.957,427.75,1
118,428.089,438.25,1
118,255.25,420.499,1
118,244.75,239.989,1
118,255.25,59.293,1
118,255.25,294.413,1
118,244.75,343.097,1
118,255.25,262.271,1
118,255.25,410.722,1
118,244.75,218.91,1
118,333.314,434.75,1
118,293.275,438.25,1
118,350.511,434.75,1
118,244.716,431.25,1
118,341.28,434.75,1
118,195.343,431.25,1
118,184.124,431.25,1
118,250.223,438.25,1
118,244.75,451.118,2
118,244.75,332.273,2
118,255.25,858.363,2
118,248.25,452.002,2
118,251.75,842.258,2
118,251.75,779.84,2
118,255.25,0.881,2
118,251.75,812.926,2
118,250.439,-1.531,2
118,251.75,420.499,2
118,251.75,828.073,2
118,244.75,269.761,2
118,248.25,357.661,2
118,255.25,828.34,2
118,251.75,10.279,2
118,244.75,248.312,2
118,244.75,1.332,2
118,255.25,760.132,2
118,251.75,36.5,2
118,255.25,680.148,2
118,255.25,651.375,2
118,255.25,798.364,2
118,255.25,721.304,2
118,248.25,345.071,2
118,244.75,259.037,2
118,248.25,202.986,2
118,248.25,218.968,2
118,248.25,234.503,2
118,244.75,295.477,2
118,244.75,351.42,2
118,248.25,249.248,2
118,244.75,362.148,2
118,248.25,372.74,2
118,244.75,444.617,2
118,244.75,457.62,2
118,248.25,306.749,2
118,244.75,470.624,2
118,248.25,465.007,2
118,248.25,458.503,2
118,244.75,835.197,2
118,248.25,849.703,2
118,244.75,856.538,2
118,248.25,862.895,2
118,248.732,870.616,2
118,251.437,866.471,2
118,244.75,464.121,2
118,251.75,855.328,2
118,255.25,843.772,2
118,248.25,445.501,2
118,248.25,319.711,2
118,248.25,261.804,1
118,244.75,278.525,1
118,244.75,311.202,1
118,244.75,285.485,1
118,248.25,293.63,1
118,248.25,282.682,1
118,244.75,304.24,1
118,248.25,272.338,1
118,484.061,423.76,1
118,501.567,424.815,1
118,483.594,423.818,1
118,501.76,430.952,1
118,469.97,425.04,1
118,436.114,424.4,1
118,353.615,423.76,1
118,361.719,424.4,1
118,361.521,425.04,1
118,501.76,438.009,1
118,459.475,424.4,1
118,452.545,425.04,1
118,488.932,425.04,1
118,365.831,423.76,1
118,354.375,425.04,1
118,344.813,424.4,1
118,351.227,424.4,1
118,352.661,423.785,1
118,353.137,423.76,1
118,475.149,425.68,1
118,352.191,423.76,1
118,482.25,425.68,1
118,473.855,425.68,1
118,422.646,423.76,1
118,361.24,424.4,1
118,471.908,425.68,1
118,360.303,424.4,1
118,360.769,424.371,1
118,492.683,423.759,1
118,422.174,423.76,1
118,461.477,424.4,1
118,421.692,423.761,1
118,501.134,424.539,1
118,483.051,423.76,1
118,258.6,492.76,1
118,258.6,608.487,1
118,258.6,479.714,1
118,260.38,425.998,1
118,259.24,416.186,1
118,259.24,401.62,1
118,259.24,399.639,1
118,259.24,507.234,1
118,258.6,466.916,1
118,257.96,494.157,1
118,258.6,453.665,1
118,259.74,425.998,1
118,258.6,502.404,1
118,259.24,399.169,1
118,257.96,495.284,1
118,259.1,425.998,1
118,258.6,400.191,1
118,257.96,457.32,1
118,257.96,475.038,1
118,261.02,425.996,1
118,258.6,405.219,1
118,259.24,388.858,1
118,259.24,362.375,1
118,258.6,457.608,1
118,259.239,361.902,1
118,259.24,361.425,1
118,258.6,416.024,1
118,258.6,404.25,1
118,259.24,495.634,1
118,259.24,459.335,1
118,257.96,501.731,1
118,259.24,496.991,1
118,257.96,497.448,1
118,259.24,501.2,1
119,209.701,431.25,2
119,201.416,431.25,2
119,374.312,438.25,2
119,415.685,438.25,2
119,272.89,434.75,2
119,251.905,434.75,2
119,290.837,434.75,2
119,393.24,434.75,2
119,277.812,438.25,2
119,263.12,434.75,2
119,403.053,438.25,2
119,286.623,438.25,2
119,215.346,427.75,2
119,324.875,434.75,2
119,299.249,434.75,2
119,307.419,434.75,2
119,390.026,438.25,2
119,236.651,431.25,2
119,233.845,427.75,2
119,218.318,431.25,2
119,227.226,431.25,2
119,224.263,427.75,2
119,198.936,427.75,2
119,189.579,431.25,2
119,165.021,431.25,2
119,191.157,427.75,2
119,183.666,427.75,2
119,169.416,427.75,2
119,178.781,431.25,2
119,176.436,427.75,2
119,241.708,438.25,2
119,303.941,438.25,2
119,312.683,438.25,2
119,240.744,434.75,2
119,171.825,431.25,2
119,321.948,438.25,2
119,331.723,438.25,2
119,258.698,438.25,2
119,341.938,438.25,2
119,352.494,438.25,2
119,379.176,434.75,2
119,419.426,434.75,2
119,249.674,427.75,2
119,264.317,431.25,2
119,253.056,431.25,2
119,206.981,427.75,2
119,363.309,438.25,2
119,315.635,434.75,2
119,268.303,438.25,2
119,282.089,434.75,2
119,274.498,427.75,1
119,297.989,438.25,1
119,218.835,434.75,1
119,268.267,427.75,1
119,217.488,438.25,1
119,241.138,427.75,1
119,262.161,427.75,1
119,427.787,438.25,1
119,255.25,420.499,1
119,244.75,239.779,1
119,255.25,59.525,1
119,255.25,294.688,1
119,244.75,342.887,1
119,255.25,262.545,1
119,255.25,410.944,1
119,244.75,218.635,1
119,333.142,434.75,1
119,293.173,438.25,1
119,350.22,434.75,1
119,244.907,431.25,1
119,341.042,434.75,1
119,195.42,431.25,1
119,184.17,431.25,1
119,250.025,438.25,1
119,244.75,451.118,2
119,244.75,331.931,2
119,255.25,858.684,2
119,248.25,452.002,2
119,251.75,842.529,2
119,251.75,780.5,2
119,255.25,1.099,2
119,251.75,813.292,2
119,250.521,-1.49,2
119,251.75,420.499,2
119,251.75,828.391,2
119,244.75,269.552,2
119,248.25,357.347,2
119,255.25,828.727,2
119,251.75,10.508,2
119,244.75,248.101,2
119,244.75,1.076,2
119,255.25,760.826,2
119,251.75,36.901,2
119,255.25,680.84,2
119,255.25,652.069,2
119,255.25,798.994,2
119,255.25,721.997,2
119,248.25,344.746,2
119,244.75,258.828,2
119,248.25,202.483,2
119,248.25,218.492,2
119,248.25,234.048,2
119,244.75,295.268,2
119,244.75,351.211,2
119,248.25,248.812,2
119,244.75,361.94,2
119,248.25,372.514,2
119,244.75,444.617,2
119,244.75,457.62,2
119,248.25,306.402,2
119,244.75,470.624,2
119,248.25,465.006,2
119,248.25,458.503,2
119,244.75,834.795,2
119,248.25,849.445,2
119,244.75,856.224,2
119,248.25,862.668,2
119,248.34,870.42,2
119,251.393,866.537,2
119,244.75,464.121,2
119,251.75,855.544,2
119,255.25,844.126,2
119,248.25,445.501,2
119,248.25,319.375,2
119,248.25,261.384,1
119,244.75,278.318,1
119,244.75,310.995,1
119,244.75,285.279,1
119,248.25,293.262,1
119,248.25,282.289,1
119,244.75,304.031,1
119,248.25,271.938,1
119,484.131,423.76,1
119,501.628,424.854,1
119,483.652,423.789,1
119,501.76,431.022,1
119,470.027,425.04,1
119,436.173,424.4,1
119,353.666,423.76,1
119,361.771,424.4,1
119,361.583,425.04,1
119,501.76,438.085,1
119,459.535,424.4,1
119,452.612,425.04,1
119,488.992,425.04,1
119,365.894,423.76,1
119,354.433,425.04,1
119,344.865,424.4,1
119,351.277,424.4,1
119,352.717,423.76,1
119,353.195,423.786,1
119,475.214,425.68,1
119,352.246,423.76,1
119,482.316,425.68,1
119,473.933,425.68,1
119,422.7,423.76,1
119,361.292,424.372,1
119,471.985,425.68,1
119,360.337,424.432,1
119,360.816,424.343,1
119,492.749,423.759,1
119,422.227,423.76,1
119,461.533,424.4,1
119,421.752,423.761,1
119,501.193,424.577,1
119,483.12,423.76,1
119,258.6,492.817,1
119,258.6,608.558,1
119,258.6,479.782,1
119,260.38,425.998,1
119,259.24,416.244,1
119,259.24,401.67,1
119,259.24,399.695,1
119,259.24,507.304,1
119,258.6,466.983,1
119,257.96,494.221,1
119,258.6,453.727,1
119,259.74,425.998,1
119,258.6,502.468,1
119,259.24,399.218,1
119,257.96,495.363,1
119,259.1,425.998,1
119,258.6,400.251,1
119,257.96,457.381,1
119,257.96,475.103,1
119,261.02,425.996,1
119,258.6,405.283,1
119,259.24,388.921,1
119,259.24,362.429,1
119,258.6,457.659,1
119,259.239,361.957,1
119,259.24,361.477,1
119,258.6,416.09,1
119,258.6,404.314,1
119,259.24,495.699,1
119,259.24,459.397,1
119,257.96,501.802,1
119,259.24,497.054,1
119,257.96,497.512,1
119,259.24,501.268,1
120,209.812,431.25,2
120,201.51,431.25,2
120,374.099,438.25,2
120,415.367,438.25,2
120,272.736,434.75,2
120,251.7,434.75,2
120,290.725,434.75,2
120,392.88,434.75,2
120,277.674,438.25,2
120,262.943,434.75,2
120,402.726,438.25,2
120,286.502,438.25,2
120,215.461,427.75,2
120,324.754,434.75,2
120,299.15,434.75,2
120,307.331,434.75,2
120,389.7,438.25,2
120,236.819,431.25,2
120,234.002,427.75,2
120,218.446,431.25,2
120,227.372,431.25,2
120,224.404,427.75,2
120,199.017,427.75,2
120,189.639,431.25,2
120,165.036,431.25,2
120,191.224,427.75,2
120,183.717,427.75,2
120,169.442,427.75,2
120,178.814,431.25,2
120,176.473,427.75,2
120,241.495,438.25,2
120,303.85,438.25,2
120,312.579,438.25,2
120,240.511,434.75,2
120,171.848,431.25,2
120,321.821,438.25,2
120,331.575,438.25,2
120,258.517,438.25,2
120,341.767,438.25,2
120,352.306,438.25,2
120,378.825,434.75,2
120,418.981,434.75,2
120,249.884,427.75,2
120,264.554,431.25,2
120,253.266,431.25,2
120,207.078,427.75,2
120,363.106,438.25,2
120,315.549,434.75,2
120,268.144,438.25,2
120,281.954,434.75,2
120,274.708,427.75,1
120,297.901,438.25,1
120,218.574,434.75,1
120,268.474,427.75,1
120,217.214,438.25,1
120,241.32,427.75,1
120,262.365,427.75,1
120,427.486,438.25,1
120,255.25,420.499,1
120,244.75,239.57,1
120,255.25,59.756,1
120,255.25,294.962,1
120,244.75,342.679,1
120,255.25,262.819,1
120,255.25,411.163,1
120,244.75,218.361,1
120,332.972,434.75,1
120,293.069,438.25,1
120,349.932,434.75,1
120,245.098,431.25,1
120,340.806,434.75,1
120,195.497,431.25,1
120,184.215,431.25,1
120,249.828,438.25,1
120,244.75,451.118,2
120,244.75,331.587,2
120,255.25,859.003,2
120,248.25,452.002,2
120,251.75,842.797,2
120,251.75,781.156,2
120,255.25,1.318,2
120,251.75,813.655,2
120,250.603,-1.448,2
120,251.75,420.499,2
120,251.75,828.71,2
120,244.75,269.343,2
120,248.25,357.034,2
120,255.25,829.115,2
120,251.75,10.737,2
120,244.75,247.892,2
120,244.75,0.82,2
120,255.25,761.519,2
120,251.75,37.303,2
120,255.25,681.533,2
120,255.25,652.761,2
120,255.25,799.62,2
120,255.25,722.69,2
120,248.25,344.42,2
120,244.75,258.619,2
120,248.25,201.978,2
120,248.25,218.014,2
120,248.25,233.593,2
120,244.75,295.059,2
120,244.75,351.002,2
120,248.25,248.373,2
120,244.75,361.73,2
120,248.25,372.288,2
120,244.75,444.617,2
120,244.75,457.62,2
120,248.25,306.053,2
120,244.75,470.624,2
120,248.25,465.006,2
120,248.25,458.503,2
120,244.75,834.393,2
120,248.25,849.185,2
120,244.75,855.909,2
120,248.25,862.439,2
120,247.949,870.224,2
120,251.35,866.602,2
120,244.75,464.121,2
120,251.75,855.758,2
120,255.25,844.478,2
120,248.25,445.501,2
120,248.25,319.038,2
120,248.25,260.963,1
