96,255.25,549.46,2
96,251.75,485.024,2
96,255.25,457.03,2
96,251.75,410.411,2
96,251.75,345.418,2
96,255.25,515.853,2
96,251.75,328.512,2
96,251.75,398.71,2
96,251.75,422.431,2
96,251.75,387.244,2
96,255.25,364.634,2
96,255.25,240.105,2
96,251.75,376.091,2
96,251.75,311.414,2
96,255.25,207.84,2
96,255.25,250.835,2
96,255.25,296.64,2
96,251.75,365.017,2
96,251.75,434.803,2
96,244.75,806.995,2
96,248.25,768.696,1
96,244.75,794.629,1
96,251.75,462.445,1
96,251.75,472.66,1
96,248.25,780.675,1
96,244.75,786.223,1
96,248.25,792.578,1
96,248.25,804.259,1
96,347.781,442.24,1
96,316.665,441.6,1
96,348.256,442.211,1
96,303.101,440.96,1
96,365.473,440.96,1
96,411.714,441.6,1
96,503.04,440.44,1
96,482.599,441.6,1
96,484.188,440.96,1
96,289.041,440.96,1
96,371.546,440.96,1
96,384.06,441.6,1
96,339.527,440.96,1
96,472.582,442.24,1
96,500.604,441.9,1
96,498.369,424.4,1
96,501.76,436.54,1
96,503.296,439.073,1
96,503.296,439.545,1
96,336.463,440.32,1
96,503.296,438.605,1
96,317.733,441.6,1
96,332.0,440.32,1
96,442.597,442.24,1
96,483.077,441.572,1
96,341.139,440.96,1
96,483.345,442.24,1
96,481.521,442.24,1
96,332.418,442.241,1
96,443.073,442.24,1
96,383.583,441.6,1
96,443.542,442.216,1
96,317.134,441.6,1
96,346.501,441.6,1
96,258.6,674.218,1
96,258.6,828.263,1
96,258.6,665.364,1
96,259.24,555.079,1
96,259.24,550.732,1
96,259.24,546.428,1
96,257.96,547.01,1
96,259.24,724.902,1
96,258.6,656.135,1
96,257.32,691.374,1
96,257.96,639.926,1
96,258.6,568.79,1
96,258.6,707.706,1
96,259.24,550.261,1
96,257.32,708.039,1
96,257.96,573.143,1
96,259.186,554.604,1
96,257.96,658.74,1
96,257.96,683.478,1
96,259.24,571.474,1
96,258.6,566.803,1
96,258.6,556.807,1
96,259.24,526.154,1
96,258.6,625.01,1
96,258.6,527.666,1
96,259.24,525.674,1
96,257.96,572.636,1
96,259.24,570.987,1
96,259.24,687.717,1
96,259.24,637.51,1
96,257.96,705.202,1
96,259.24,690.087,1
96,257.96,691.582,1
96,259.24,703.978,1
97,209.699,427.75,2
97,181.707,431.25,2
97,237.499,427.75,2
97,233.398,431.25,2
97,500.158,427.855,2
97,268.8,438.25,2
97,320.935,438.25,2
97,493.7,434.75,2
97,472.951,427.75,2
97,273.077,434.75,2
97,224.454,427.75,2
97,466.381,427.75,2
97,26.137,431.25,2
97,412.08,434.75,2
97,355.497,434.75,2
97,456.667,427.75,2
97,230.997,427.75,2
97,176.892,427.75,2
97,41.46,431.25,2
97,212.231,431.25,2
97,217.613,427.75,2
97,6.585,427.75,2
97,127.246,427.75,2
97,152.438,431.25,2
97,85.366,431.25,2
97,71.418,427.75,2
97,13.286,431.25,2
97,96.7,427.75,2
97,201.964,431.25,2
97,42.361,427.75,2
97,413.988,438.25,2
97,441.695,434.75,2
97,465.123,431.25,2
97,503.589,435.854,2
97,114.251,431.25,2
97,470.884,434.75,2
97,432.144,431.25,2
97,479.478,427.75,2
97,453.552,431.25,2
97,483.914,431.25,2
97,482.362,434.75,2
97,501.67,432.84,2
97,66.314,431.25,2
97,192.041,427.75,2
97,223.96,431.25,2
97,-0.02,431.264,2
97,494.375,431.25,2
97,388.879,438.25,2
97,291.661,434.75,2
97,493.208,427.75,2
97,262.501,438.25,1
97,415.959,427.75,1
97,483.594,427.75,1
97,264.602,438.25,1
97,485.722,427.75,1
97,265.102,434.75,1
97,4.534,438.25,1
97,237.499,431.25,1
97,244.75,569.811,1
97,255.25,373.174,1
97,255.25,524.93,1
97,244.75,719.354,1
97,255.25,270.091,1
97,244.75,741.996,1
97,244.75,609.311,1
97,255.25,445.539,1
97,451.532,427.75,1
97,461.724,427.75,1
97,475.358,431.25,1
97,228.897,431.25,1
97,488.502,427.75,1
97,163.529,427.75,1
97,151.638,427.75,1
97,262.501,434.75,1
97,255.25,261.769,2
97,255.25,493.127,2
97,255.25,229.578,2
97,255.25,435.999,2
97,251.75,279.897,2
97,251.75,213.469,2
97,244.75,751.632,2
97,251.75,229.643,2
97,248.25,610.696,2
97,244.75,312.115,2
97,251.75,262.863,2
97,255.25,481.303,2
97,251.75,533.979,2
97,255.25,218.826,2
97,248.25,676.243,2
97,251.75,514.652,2
97,248.25,734.801,2
97,251.75,246.025,2
97,244.75,701.398,2
97,251.75,176.415,2
97,251.75,197.554,2
97,255.25,197.238,2
97,255.25,186.36,2
97,255.25,504.688,2
97,251.75,448.432,2
97,248.25,754.003,2
97,244.75,775.777,2
97,244.75,763.691,2
97,251.75,499.79,2
97,255.25,469.348,2
97,255.25,549.965,2
97,251.75,485.441,2
97,255.25,457.299,2
97,251.75,410.701,2
97,251.75,345.827,2
97,255.25,516.086,2
97,251.75,328.96,2
97,251.75,398.984,2
97,251.75,422.742,2
97,251.75,387.506,2
97,255.25,364.843,2
97,255.25,240.314,2
97,251.75,376.337,2
97,251.75,311.889,2
97,255.25,208.05,2
97,255.25,251.044,2
97,255.25,297.237,2
97,251.75,365.252,2
97,251.75,435.129,2
97,244.75,806.714,2
97,248.25,768.191,1
97,244.75,794.351,1
97,251.75,462.825,1
97,251.75,473.059,1
97,248.25,780.185,1
97,244.75,785.947,1
97,248.25,792.102,1
97,248.25,803.804,1
97,347.719,442.24,1
97,316.605,441.6,1
97,348.19,442.24,1
97,303.037,440.96,1
97,365.413,440.96,1
97,411.653,441.6,1
97,503.04,440.489,1
97,482.538,441.6,1
97,484.13,440.96,1
97,288.973,440.96,1
97,371.484,440.96,1
97,384.0,441.572,1
97,339.458,440.96,1
97,472.517,442.24,1
97,500.552,441.9,1
97,498.417,424.4,1
97,501.76,436.595,1
97,503.264,439.073,1
97,503.322,439.603,1
97,336.397,440.32,1
97,503.328,438.605,1
97,317.664,441.568,1
97,331.922,440.32,1
97,442.543,442.24,1
97,483.015,441.6,1
97,341.067,440.96,1
97,483.276,442.24,1
97,481.452,442.24,1
97,332.346,442.241,1
97,443.016,442.24,1
97,383.527,441.6,1
97,443.484,442.24,1
97,317.079,441.57,1
97,346.436,441.6,1
97,258.6,674.281,1
97,258.6,828.343,1
97,258.6,665.429,1
97,259.24,555.134,1
97,259.24,550.79,1
97,259.24,546.476,1
97,257.96,547.064,1
97,259.24,724.98,1
97,258.6,656.193,1
97,257.32,691.438,1
97,257.96,639.99,1
97,258.6,568.85,1
97,258.6,707.774,1
97,259.24,550.312,1
97,257.32,708.107,1
97,257.96,573.202,1
97,259.213,554.658,1
97,257.96,658.81,1
97,257.96,683.555,1
97,259.24,571.536,1
97,258.6,566.865,1
97,258.6,556.862,1
97,259.24,526.212,1
97,258.6,625.061,1
97,258.6,527.723,1
97,259.24,525.726,1
97,257.96,572.703,1
97,259.24,571.057,1
97,259.24,687.776,1
97,259.24,637.571,1
97,257.96,705.275,1
97,259.24,690.156,1
97,257.96,691.648,1
97,259.24,704.041,1
98,209.762,427.75,2
98,182.112,431.25,2
98,237.499,427.75,2
98,233.398,431.25,2
98,500.205,427.887,2
98,268.795,438.25,2
98,320.308,438.25,2
98,493.455,434.75,2
98,472.952,427.75,2
98,272.929,434.75,2
98,224.456,427.75,2
98,466.385,427.75,2
98,26.431,431.25,2
98,411.618,434.75,2
98,354.924,434.75,2
98,456.684,427.75,2
98,230.997,427.75,2
98,177.264,427.75,2
98,41.791,431.25,2
98,212.418,431.25,2
98,217.629,427.75,2
98,6.873,427.75,2
98,127.781,427.75,2
98,153.013,431.25,2
98,85.815,431.25,2
98,71.894,427.75,2
98,13.544,431.25,2
98,97.244,427.75,2
98,202.153,431.25,2
98,42.744,427.75,2
98,413.56,438.25,2
98,441.298,434.75,2
98,465.337,431.25,2
98,503.516,435.903,2
98,114.759,431.25,2
98,470.606,434.75,2
98,432.584,431.25,2
98,479.479,427.75,2
98,453.785,431.25,2
98,484.106,431.25,2
98,482.099,434.75,2
98,501.711,432.922,2
98,66.721,431.25,2
98,192.37,427.75,2
98,223.976,431.25,2
98,0.133,431.25,2
98,494.565,431.25,2
98,388.367,438.25,2
98,291.297,434.75,2
98,493.23,427.75,2
98,262.501,438.25,1
98,416.208,427.75,1
98,483.595,427.75,1
98,264.602,438.25,1
98,485.726,427.75,1
98,265.102,434.75,1
98,4.28,438.25,1
98,237.499,431.25,1
98,244.75,569.473,1
98,255.25,373.384,1
98,255.25,525.16,1
98,244.75,719.079,1
98,255.25,270.299,1
98,244.75,741.721,1
98,244.75,608.987,1
98,255.25,445.813,1
98,451.563,427.75,1
98,461.732,427.75,1
98,475.557,431.25,1
98,228.897,431.25,1
98,488.512,427.75,1
98,163.937,427.75,1
98,152.076,427.75,1
98,262.501,434.75,1
98,255.25,261.979,2
98,255.25,493.372,2
98,255.25,229.788,2
98,255.25,436.271,2
98,251.75,280.47,2
98,251.75,213.973,2
98,244.75,751.357,2
98,251.75,230.163,2
98,248.25,610.003,2
98,244.75,311.6,2
98,251.75,263.421,2
98,255.25,481.556,2
98,251.75,534.464,2
98,255.25,219.035,2
98,248.25,675.634,2
98,251.75,515.106,2
98,248.25,734.255,2
98,251.75,246.559,2
98,244.75,700.794,2
98,251.75,176.685,2
98,251.75,198.044,2
98,255.25,197.45,2
98,255.25,186.574,2
98,255.25,504.925,2
98,251.75,448.783,2
98,248.25,753.479,2
98,244.75,775.501,2
98,244.75,763.416,2
98,251.75,500.224,2
98,255.25,469.611,2
98,255.25,550.472,2
98,251.75,485.858,2
98,255.25,457.568,2
98,251.75,410.994,2
98,251.75,346.232,2
98,255.25,516.319,2
98,251.75,329.405,2
98,251.75,399.26,2
98,251.75,423.055,2
98,251.75,387.767,2
98,255.25,365.053,2
98,255.25,240.523,2
98,251.75,376.584,2
98,251.75,312.363,2
98,255.25,208.261,2
98,255.25,251.254,2
98,255.25,297.837,2
98,251.75,365.486,2
98,251.75,435.457,2
98,244.75,806.433,2
98,248.25,767.684,1
98,244.75,794.074,1
98,251.75,463.211,1
98,251.75,473.46,1
98,248.25,779.695,1
98,244.75,785.672,1
98,248.25,791.63,1
98,248.25,803.347,1
98,347.657,442.24,1
98,316.542,441.6,1
98,348.137,442.24,1
98,302.971,440.96,1
98,365.356,440.96,1
98,411.601,441.6,1
98,503.04,440.542,1
98,482.477,441.6,1
98,484.07,440.96,1
98,288.899,440.96,1
98,371.415,440.96,1
98,383.944,441.544,1
98,339.4,440.96,1
98,472.451,442.24,1
98,500.502,441.9,1
98,498.47,424.4,1
98,501.76,436.647,1
98,503.232,439.073,1
98,503.349,439.656,1
98,336.322,440.32,1
98,503.36,438.605,1
98,317.586,441.6,1
98,331.85,440.32,1
98,442.492,442.24,1
98,482.947,441.6,1
98,340.997,440.96,1
98,483.219,442.24,1
98,481.383,442.24,1
98,332.282,442.241,1
98,442.963,442.24,1
98,383.474,441.6,1
98,443.437,442.24,1
98,317.011,441.6,1
98,346.375,441.6,1
98,258.6,674.339,1
98,258.6,828.414,1
98,258.6,665.492,1
98,259.24,555.185,1
98,259.24,550.841,1
98,259.24,546.529,1
98,257.96,547.118,1
98,259.24,725.056,1
98,258.6,656.256,1
98,257.32,691.502,1
98,257.96,640.057,1
98,258.6,568.91,1
98,258.6,707.844,1
98,259.24,550.363,1
98,257.32,708.184,1
98,257.96,573.27,1
98,259.186,554.718,1
98,257.96,658.871,1
98,257.96,683.625,1
98,259.24,571.594,1
98,258.6,566.93,1
98,258.6,556.92,1
98,259.24,526.269,1
98,258.6,625.119,1
98,258.6,527.782,1
98,259.24,525.788,1
98,257.96,572.768,1
98,259.24,571.126,1
98,259.24,687.841,1
98,259.24,637.63,1
98,257.96,705.343,1
98,259.24,690.214,1
98,257.96,691.711,1
98,259.24,704.102,1
99,209.822,427.75,2
99,182.513,431.25,2
99,237.499,427.75,2
99,233.398,431.25,2
99,500.254,427.92,2
99,268.79,438.25,2
99,319.679,438.25,2
99,493.208,434.75,2
99,472.954,427.75,2
99,272.786,434.75,2
99,224.458,427.75,2
99,466.388,427.75,2
99,26.725,431.25,2
99,411.155,434.75,2
99,354.349,434.75,2
99,456.701,427.75,2
99,230.997,427.75,2
99,177.633,427.75,2
99,42.124,431.25,2
99,212.601,431.25,2
99,217.645,427.75,2
99,7.161,427.75,2
99,128.316,427.75,2
99,153.588,431.25,2
99,86.264,431.25,2
99,72.371,427.75,2
99,13.804,431.25,2
99,97.789,427.75,2
99,202.339,431.25,2
99,43.128,427.75,2
99,413.13,438.25,2
99,440.899,434.75,2
99,465.549,431.25,2
99,503.442,435.952,2
99,115.268,431.25,2
99,470.328,434.75,2
99,433.019,431.25,2
99,479.48,427.75,2
99,454.017,431.25,2
99,484.299,431.25,2
99,481.836,434.75,2
99,501.747,433.005,2
99,67.128,431.25,2
99,192.694,427.75,2
99,223.991,431.25,2
99,0.318,431.25,2
99,494.753,431.25,2
99,387.853,438.25,2
99,290.938,434.75,2
99,493.253,427.75,2
99,262.501,438.25,1
99,416.456,427.75,1
99,483.597,427.75,1
99,264.602,438.25,1
99,485.73,427.75,1
99,265.102,434.75,1
99,4.023,438.25,1
99,237.499,431.25,1
99,244.75,569.134,1
99,255.25,373.593,1
99,255.25,525.392,1
99,244.75,718.805,1
99,255.25,270.508,1
99,244.75,741.447,1
99,244.75,608.663,1
99,255.25,446.086,1
99,451.593,427.75,1
99,461.739,427.75,1
99,475.752,431.25,1
99,228.897,431.25,1
99,488.523,427.75,1
99,164.342,427.75,1
99,152.508,427.75,1
99,262.501,434.75,1
99,255.25,262.189,2
99,255.25,493.616,2
99,255.25,229.997,2
99,255.25,436.543,2
99,251.75,281.044,2
99,251.75,214.477,2
99,244.75,751.083,2
99,251.75,230.683,2
99,248.25,609.31,2
99,244.75,311.084,2
99,251.75,263.98,2
99,255.25,481.81,2
99,251.75,534.95,2
99,255.25,219.246,2
99,248.25,675.026,2
99,251.75,515.561,2
99,248.25,733.708,2
99,251.75,247.093,2
99,244.75,700.19,2
99,251.75,176.957,2
99,251.75,198.534,2
99,255.25,197.662,2
99,255.25,186.788,2
99,255.25,505.163,2
99,251.75,449.137,2
99,248.25,752.954,2
99,244.75,775.226,2
99,244.75,763.142,2
99,251.75,500.659,2
99,255.25,469.872,2
99,255.25,550.98,2
99,251.75,486.276,2
99,255.25,457.836,2
99,251.75,411.287,2
99,251.75,346.633,2
99,255.25,516.551,2
99,251.75,329.848,2
99,251.75,399.538,2
99,251.75,423.367,2
99,251.75,388.03,2
99,255.25,365.262,2
99,255.25,240.733,2
99,251.75,376.832,2
99,251.75,312.834,2
99,255.25,208.473,2
99,255.25,251.463,2
99,255.25,298.437,2
99,251.75,365.723,2
99,251.75,435.786,2
99,244.75,806.151,2
99,248.25,767.177,1
99,244.75,793.794,1
99,251.75,463.594,1
99,251.75,473.86,1
99,248.25,779.204,1
99,244.75,785.396,1
99,248.25,791.152,1
99,248.25,802.891,1
99,347.597,442.24,1
99,316.475,441.6,1
99,348.068,442.24,1
99,302.894,440.96,1
99,365.295,440.96,1
99,411.549,441.6,1
99,503.04,440.601,1
99,482.425,441.6,1
99,484.018,440.96,1
99,288.827,440.96,1
99,371.355,440.96,1
99,383.886,441.572,1
99,339.343,440.96,1
99,472.387,442.24,1
99,500.444,441.9,1
99,498.518,424.4,1
99,501.76,436.701,1
99,503.264,439.073,1
99,503.375,439.718,1
99,336.252,440.32,1
99,503.392,438.605,1
99,317.514,441.6,1
99,331.786,440.32,1
99,442.446,442.24,1
99,482.901,441.572,1
99,340.925,440.96,1
99,483.163,442.24,1
99,481.313,442.24,1
99,332.219,442.241,1
99,442.921,442.215,1
99,383.411,441.6,1
99,443.388,442.216,1
99,316.943,441.6,1
99,346.308,441.6,1
99,258.6,674.403,1
99,258.6,828.49,1
99,258.6,665.557,1
99,259.24,555.239,1
99,259.24,550.895,1
99,259.24,546.585,1
99,257.96,547.17,1
99,259.24,725.126,1
99,258.6,656.314,1
99,257.32,691.571,1
99,257.96,640.123,1
99,258.6,568.972,1
99,258.6,707.915,1
99,259.24,550.425,1
99,257.32,708.257,1
99,257.96,573.333,1
99,259.213,554.771,1
99,257.96,658.941,1
99,257.96,683.696,1
99,259.24,571.658,1
99,258.6,566.987,1
99,258.6,556.976,1
99,259.24,526.33,1
99,258.6,625.172,1
99,258.6,527.845,1
99,259.24,525.849,1
99,257.96,572.839,1
99,259.24,571.183,1
99,259.24,687.913,1
99,259.24,637.689,1
99,257.96,705.413,1
99,259.24,690.28,1
99,257.96,691.781,1
99,259.24,704.171,1
100,209.882,427.75,2
100,182.909,431.25,2
100,237.499,427.75,2
100,233.398,431.25,2
100,500.303,427.952,2
100,268.786,438.25,2
100,319.048,438.25,2
100,492.961,434.75,2
100,472.955,427.75,2
100,272.647,434.75,2
100,224.46,427.75,2
100,466.391,427.75,2
100,27.02,431.25,2
100,410.691,434.75,2
100,353.773,434.75,2
100,456.718,427.75,2
100,230.997,427.75,2
100,177.997,427.75,2
100,42.457,431.25,2
100,212.778,431.25,2
100,217.661,427.75,2
100,7.451,427.75,2
100,128.849,427.75,2
100,154.166,431.25,2
100,86.715,431.25,2
100,72.85,427.75,2
100,14.064,431.25,2
100,98.335,427.75,2
100,202.524,431.25,2
100,43.512,427.75,2
100,412.7,438.25,2
100,440.499,434.75,2
100,465.761,431.25,2
100,503.367,436.002,2
100,115.779,431.25,2
100,470.048,434.75,2
100,433.45,431.25,2
100,479.48,427.75,2
100,454.248,431.25,2
100,484.492,431.25,2
100,481.572,434.75,2
100,501.706,433.087,2
100,67.537,431.25,2
100,193.013,427.75,2
100,224.005,431.25,2
100,0.502,431.25,2
100,494.942,431.25,2
100,387.339,438.25,2
100,290.585,434.75,2
100,493.278,427.75,2
100,262.501,438.25,1
100,416.706,427.75,1
100,483.598,427.75,1
100,264.602,438.25,1
100,485.735,427.75,1
100,265.102,434.75,1
100,3.763,438.25,1
100,237.499,431.25,1
100,244.75,568.795,1
100,255.25,373.802,1
100,255.25,525.623,1
100,244.75,718.53,1
100,255.25,270.717,1
100,244.75,741.173,1
100,244.75,608.338,1
100,255.25,446.359,1
100,451.623,427.75,1
100,461.746,427.75,1
100,475.947,431.25,1
100,228.897,431.25,1
100,488.534,427.75,1
100,164.745,427.75,1
100,152.943,427.75,1
100,262.501,434.75,1
100,255.25,262.398,2
100,255.25,493.859,2
100,255.25,230.207,2
100,255.25,436.815,2
100,251.75,281.62,2
100,251.75,214.982,2
100,244.75,750.809,2
100,251.75,231.204,2
100,248.25,608.616,2
100,244.75,310.568,2
100,251.75,264.54,2
100,255.25,482.064,2
100,251.75,535.438,2
100,255.25,219.456,2
100,248.25,674.416,2
100,251.75,516.016,2
100,248.25,733.161,2
100,251.75,247.628,2
100,244.75,699.586,2
100,251.75,177.23,2
100,251.75,199.024,2
100,255.25,197.874,2
100,255.25,187.002,2
100,255.25,505.401,2
100,251.75,449.489,2
100,248.25,752.428,2
100,244.75,774.95,2
100,244.75,762.867,2
100,251.75,501.095,2
100,255.25,470.134,2
100,255.25,551.489,2
100,251.75,486.696,2
100,255.25,458.104,2
100,251.75,411.581,2
100,251.75,347.033,2
100,255.25,516.785,2
100,251.75,330.288,2
100,251.75,399.816,2
100,251.75,423.68,2
100,251.75,388.293,2
100,255.25,365.47,2
100,255.25,240.941,2
100,251.75,377.08,2
100,251.75,313.302,2
100,255.25,208.684,2
100,255.25,251.673,2
100,255.25,299.037,2
100,251.75,365.96,2
100,251.75,436.114,2
100,244.75,805.868,2
100,248.25,766.669,1
100,244.75,793.516,1
100,251.75,463.976,1
100,251.75,474.259,1
100,248.25,778.712,1
100,244.75,785.121,1
100,248.25,790.679,1
100,248.25,802.43,1
100,347.537,442.24,1
100,316.405,441.6,1
100,348.01,442.24,1
100,302.816,440.96,1
100,365.227,440.96,1
100,411.492,441.6,1
100,502.529,441.521,1
100,482.363,441.6,1
100,483.954,440.96,1
100,288.75,440.96,1
100,371.295,440.96,1
100,383.827,441.6,1
100,339.278,440.96,1
100,472.333,442.24,1
100,500.386,441.9,1
100,498.573,424.4,1
100,501.76,436.754,1
100,503.296,439.073,1
100,503.401,439.778,1
100,336.181,440.32,1
100,503.418,438.663,1
100,317.44,441.568,1
100,331.721,440.32,1
100,442.392,442.24,1
100,482.84,441.6,1
100,340.856,440.96,1
100,483.107,442.24,1
100,481.246,442.24,1
100,332.156,442.241,1
100,442.86,442.24,1
100,383.351,441.6,1
100,443.331,442.24,1
100,316.884,441.6,1
100,346.242,441.6,1
100,258.6,674.46,1
100,258.6,828.564,1
100,258.6,665.621,1
100,259.24,555.293,1
100,259.24,550.948,1
100,259.24,546.638,1
100,257.96,547.225,1
100,259.24,725.205,1
100,258.6,656.384,1
100,257.32,691.635,1
100,257.96,640.189,1
100,258.6,569.039,1
100,258.6,707.988,1
100,259.24,550.481,1
100,257.32,708.325,1
100,257.96,573.394,1
100,259.186,554.826,1
100,257.96,659.001,1
100,257.96,683.768,1
100,259.24,571.723,1
100,258.6,567.048,1
100,258.6,557.039,1
100,259.24,526.384,1
100,258.6,625.226,1
100,258.6,527.903,1
100,259.24,525.912,1
100,257.96,572.901,1
100,259.24,571.244,1
100,259.24,687.972,1
100,259.24,637.751,1
100,257.96,705.478,1
100,259.24,690.347,1
100,257.96,691.848,1
100,259.24,704.241,1
101,209.938,427.75,2
101,183.302,431.25,2
101,237.499,427.75,2
101,233.398,431.25,2
101,500.354,427.986,2
101,268.782,438.25,2
101,318.416,438.25,2
101,492.713,434.75,2
101,472.956,427.75,2
101,272.513,434.75,2
101,224.462,427.75,2
101,466.394,427.75,2
101,27.316,431.25,2
101,410.225,434.75,2
101,353.196,434.75,2
101,456.733,427.75,2
101,230.998,427.75,2
101,178.357,427.75,2
101,42.792,431.25,2
101,212.95,431.25,2
101,217.675,427.75,2
101,7.743,427.75,2
101,129.38,427.75,2
101,154.743,431.25,2
101,87.167,431.25,2
101,73.33,427.75,2
101,14.324,431.25,2
101,98.881,427.75,2
101,202.707,431.25,2
101,43.898,427.75,2
101,412.27,438.25,2
101,440.098,434.75,2
101,465.971,431.25,2
101,503.29,436.054,2
101,116.291,431.25,2
101,469.768,434.75,2
101,433.879,431.25,2
101,479.481,427.75,2
101,454.479,431.25,2
101,484.686,431.25,2
101,481.306,434.75,2
101,501.665,433.17,2
101,67.948,431.25,2
101,193.326,427.75,2
101,224.019,431.25,2
101,0.687,431.25,2
101,495.13,431.25,2
101,386.824,438.25,2
101,290.237,434.75,2
101,493.302,427.75,2
101,262.501,438.25,1
101,416.954,427.75,1
101,483.6,427.75,1
101,264.602,438.25,1
101,485.74,427.75,1
101,265.102,434.75,1
101,3.5,438.25,1
101,237.499,431.25,1
101,244.75,568.455,1
101,255.25,374.011,1
101,255.25,525.854,1
101,244.75,718.256,1
101,255.25,270.927,1
101,244.75,740.899,1
101,244.75,608.013,1
101,255.25,446.632,1
101,451.652,427.75,1
101,461.754,427.75,1
101,476.142,431.25,1
101,228.897,431.25,1
101,488.546,427.75,1
101,165.144,427.75,1
101,153.375,427.75,1
101,262.501,434.75,1
101,255.25,262.608,2
101,255.25,494.104,2
101,255.25,230.417,2
101,255.25,437.087,2
101,251.75,282.196,2
101,251.75,215.488,2
101,244.75,750.535,2
101,251.75,231.727,2
101,248.25,607.923,2
101,244.75,310.05,2
101,251.75,265.1,2
101,255.25,482.318,2
101,251.75,535.928,2
101,255.25,219.667,2
101,248.25,673.806,2
101,251.75,516.472,2
101,248.25,732.612,2
101,251.75,248.164,2
101,244.75,698.98,2
101,251.75,177.504,2
101,251.75,199.517,2
101,255.25,198.087,2
101,255.25,187.217,2
101,255.25,505.638,2
101,251.75,449.843,2
101,248.25,751.9,2
101,244.75,774.675,2
101,244.75,762.591,2
101,251.75,501.532,2
101,255.25,470.396,2
101,255.25,551.999,2
101,251.75,487.117,2
101,255.25,458.371,2
101,251.75,411.876,2
101,251.75,347.431,2
101,255.25,517.018,2
101,251.75,330.727,2
101,251.75,400.095,2
101,251.75,423.993,2
101,251.75,388.557,2
101,255.25,365.679,2
101,255.25,241.151,2
101,251.75,377.328,2
101,251.75,313.768,2
101,255.25,208.895,2
101,255.25,251.882,2
101,255.25,299.639,2
101,251.75,366.197,2
101,251.75,436.443,2
101,244.75,805.587,2
101,248.25,766.159,1
101,244.75,793.241,1
101,251.75,464.362,1
101,251.75,474.66,1
101,248.25,778.219,1
101,244.75,784.845,1
101,248.25,790.205,1
101,248.25,801.968,1
101,347.472,442.24,1
101,316.335,441.6,1
101,347.948,442.24,1
101,302.738,440.96,1
101,365.163,440.96,1
101,411.428,441.6,1
101,502.482,441.551,1
101,482.298,441.6,1
101,483.892,440.96,1
101,288.675,440.96,1
101,371.232,440.96,1
101,383.762,441.6,1
101,339.207,440.96,1
101,472.278,442.24,1
101,500.337,441.9,1
101,498.625,424.4,1
101,501.76,436.803,1
101,503.271,439.128,1
101,503.428,439.843,1
101,336.105,440.32,1
101,503.444,438.717,1
101,317.362,441.6,1
101,331.641,440.32,1
101,442.339,442.24,1
101,482.778,441.6,1
101,340.788,440.96,1
101,483.041,442.24,1
101,481.179,442.24,1
101,332.088,442.241,1
101,442.814,442.24,1
101,383.286,441.6,1
101,443.284,442.216,1
101,316.811,441.6,1
101,346.171,441.6,1
101,258.6,674.521,1
101,258.6,828.642,1
101,258.6,665.685,1
101,259.24,555.348,1
101,259.24,550.998,1
101,259.24,546.686,1
101,257.96,547.28,1
101,259.24,725.274,1
101,258.6,656.448,1
101,257.32,691.705,1
101,257.96,640.254,1
101,258.6,569.098,1
101,258.6,708.062,1
101,259.24,550.521,1
101,257.32,708.393,1
101,257.96,573.452,1
101,259.213,554.869,1
101,257.96,659.075,1
101,257.96,683.839,1
101,259.24,571.791,1
101,258.6,567.111,1
101,258.6,557.099,1
101,259.24,526.442,1
101,258.6,625.28,1
101,258.6,527.96,1
101,259.24,525.97,1
101,257.931,572.969,1
101,259.24,571.31,1
101,259.24,688.031,1
101,259.24,637.806,1
101,257.96,705.54,1
101,259.24,690.408,1
101,257.96,691.915,1
101,259.24,704.304,1
102,209.993,427.75,2
102,183.69,431.25,2
102,237.499,427.75,2
102,233.398,431.25,2
102,500.408,428.022,2
102,268.778,438.25,2
102,317.783,438.25,2
102,492.465,434.75,2
102,472.957,427.75,2
102,272.383,434.75,2
102,224.463,427.75,2
102,466.397,427.75,2
102,27.612,431.25,2
102,409.759,434.75,2
102,352.619,434.75,2
102,456.749,427.75,2
102,230.998,427.75,2
102,178.714,427.75,2
102,43.128,431.25,2
102,213.119,431.25,2
102,217.689,427.75,2
102,8.035,427.75,2
102,129.909,427.75,2
102,155.321,431.25,2
102,87.62,431.25,2
102,73.812,427.75,2
102,14.585,431.25,2
102,99.43,427.75,2
102,202.886,431.25,2
102,44.285,427.75,2
102,411.838,438.25,2
102,439.696,434.75,2
102,466.182,431.25,2
102,503.212,436.106,2
102,116.803,431.25,2
102,469.487,434.75,2
102,434.303,431.25,2
102,479.482,427.75,2
102,454.709,431.25,2
102,484.876,431.25,2
102,481.039,434.75,2
102,501.624,433.253,2
102,68.359,431.25,2
102,193.634,427.75,2
102,224.032,431.25,2
102,0.873,431.25,2
102,495.318,431.25,2
102,386.309,438.25,2
102,289.894,434.75,2
102,493.328,427.75,2
102,262.501,438.25,1
102,417.202,427.75,1
102,483.602,427.75,1
102,264.602,438.25,1
102,485.745,427.75,1
102,265.102,434.75,1
102,3.234,438.25,1
102,237.499,431.25,1
102,244.75,568.116,1
102,255.25,374.22,1
102,255.25,526.085,1
102,244.75,717.982,1
102,255.25,271.136,1
102,244.75,740.625,1
102,244.75,607.689,1
102,255.25,446.903,1
102,451.681,427.75,1
102,461.76,427.75,1
102,476.338,431.25,1
102,228.897,431.25,1
