10,339.156,441.6,DEFAULT_PEDTYPE
10,258.6,681.156,DEFAULT_PEDTYPE
10,258.6,836.675,DEFAULT_PEDTYPE
10,258.6,672.503,DEFAULT_PEDTYPE
10,259.24,561.448,DEFAULT_PEDTYPE
10,259.24,556.957,DEFAULT_PEDTYPE
10,259.24,552.463,DEFAULT_PEDTYPE
10,257.96,553.151,DEFAULT_PEDTYPE
10,259.24,733.17,DEFAULT_PEDTYPE
10,258.6,663.432,DEFAULT_PEDTYPE
10,257.32,699.135,DEFAULT_PEDTYPE
10,257.96,647.094,DEFAULT_PEDTYPE
10,258.6,575.818,DEFAULT_PEDTYPE
10,258.6,715.606,DEFAULT_PEDTYPE
10,259.24,556.489,DEFAULT_PEDTYPE
10,257.32,716.182,DEFAULT_PEDTYPE
10,257.96,580.441,DEFAULT_PEDTYPE
10,259.213,560.971,DEFAULT_PEDTYPE
10,257.96,666.464,DEFAULT_PEDTYPE
10,257.96,691.421,DEFAULT_PEDTYPE
10,259.24,578.665,DEFAULT_PEDTYPE
10,258.6,573.756,DEFAULT_PEDTYPE
10,258.6,563.468,DEFAULT_PEDTYPE
10,259.24,532.389,DEFAULT_PEDTYPE
10,258.6,631.438,DEFAULT_PEDTYPE
10,258.6,534.089,DEFAULT_PEDTYPE
10,259.24,531.915,DEFAULT_PEDTYPE
10,257.96,579.962,DEFAULT_PEDTYPE
10,259.24,578.179,DEFAULT_PEDTYPE
10,259.24,695.116,DEFAULT_PEDTYPE
10,259.24,644.387,DEFAULT_PEDTYPE
10,257.96,712.97,DEFAULT_PEDTYPE
10,259.24,697.386,DEFAULT_PEDTYPE
10,257.96,698.991,DEFAULT_PEDTYPE
10,259.24,711.661,DEFAULT_PEDTYPE
11,211.478,427.75,car
11,203.701,431.25,car
11,237.499,427.75,car
11,233.398,431.25,car
11,499.407,438.25,car
11,268.703,438.25,car
11,276.979,438.25,car
11,459.575,434.75,car
11,474.441,427.75,car
11,269.22,434.75,car
11,224.497,427.75,car
11,467.358,427.75,car
11,65.389,431.25,car
11,353.568,434.75,car
11,292.552,434.75,car
11,457.52,427.75,car
11,230.998,427.75,car
11,197.529,427.75,car
11,85.533,431.25,car
11,217.76,431.25,car
11,217.994,427.75,car
11,46.267,427.75,car
11,173.347,427.75,car
11,193.901,431.25,car
11,142.943,431.25,car
11,132.338,427.75,car
11,49.421,431.25,car
11,156.243,427.75,car
11,211.064,431.25,car
11,92.172,427.75,car
11,358.309,438.25,car
11,390.121,434.75,car
11,487.833,431.25,car
11,489.904,438.25,car
11,174.279,431.25,car
11,433.077,434.75,car
11,466.073,431.25,car
11,481.762,427.75,car
11,477.323,431.25,car
11,501.561,433.378,car
11,446.293,438.25,car
11,480.679,434.75,car
11,119.658,431.25,car
11,204.821,427.75,car
11,224.295,431.25,car
11,27.467,431.25,car
11,493.672,434.75,car
11,323.632,438.25,car
11,275.96,434.75,car
11,502.344,429.315,car
11,262.501,438.25,slowbicycle
11,444.298,427.75,avgbicycle
11,486.955,427.75,avgbicycle
11,264.602,438.25,slowbicycle
11,490.39,427.75,avgbicycle
11,265.102,434.75,slowbicycle
11,20.109,427.75,fastbicycle
11,237.499,431.25,fastbicycle
11,244.75,531.151,fastbicycle
11,255.25,397.038,slowbicycle
11,255.25,551.245,avgbicycle
11,244.75,688.085,avgbicycle
11,255.25,293.939,slowbicycle
11,244.75,710.726,avgbicycle
11,244.75,572.369,fastbicycle
11,255.25,475.126,avgbicycle
11,457.993,431.25,motorcycle
11,462.467,427.75,motorcycle
11,497.429,431.25,motorcycle
11,228.897,431.25,moped
11,495.175,427.75,motorcycle
11,191.168,427.75,moped
11,185.433,427.75,motorcycle
11,262.501,434.75,moped
11,255.25,285.618,car
11,255.25,520.105,car
11,255.25,253.442,car
11,255.25,465.881,car
11,251.75,339.652,car
11,251.75,272.96,car
11,244.75,720.36,car
11,251.75,289.735,car
11,248.25,531.648,car
11,244.75,247.269,car
11,251.75,323.209,car
11,255.25,508.845,car
11,251.75,595.708,car
11,251.75,243.013,car
11,248.25,601.311,car
11,251.75,572.628,car
11,248.25,665.89,car
11,251.75,306.509,car
11,244.75,627.058,car
11,251.75,212.26,car
11,251.75,256.224,car
11,251.75,225.615,car
11,255.25,214.466,car
11,255.25,531.308,car
11,251.75,494.062,car
11,248.25,688.158,car
11,244.75,744.44,car
11,244.75,732.398,car
11,251.75,555.486,car
11,255.25,497.507,car
11,255.25,614.079,car
11,251.75,538.79,car
11,255.25,486.088,car
11,251.75,450.098,car
11,251.75,384.223,car
11,255.25,542.488,car
11,251.75,370.718,car
11,251.75,436.411,car
11,251.75,464.079,car
11,255.25,423.233,car
11,255.25,388.714,car
11,255.25,264.17,car
11,251.75,410.534,car
11,251.75,356.776,car
11,255.25,232.292,car
11,255.25,274.894,car
11,255.25,366.139,car
11,251.75,397.417,car
11,251.75,478.498,car
11,244.75,774.064,car
11,248.25,704.379,moped
11,248.25,757.033,motorcycle
11,251.75,512.201,motorcycle
11,251.75,524.405,motorcycle
11,248.25,718.365,moped
11,244.75,754.543,motorcycle
11,248.25,732.285,motorcycle
11,248.25,745.966,motorcycle
11,340.556,442.24,DEFAULT_PEDTYPE
11,308.876,441.6,DEFAULT_PEDTYPE
11,341.032,442.24,DEFAULT_PEDTYPE
11,295.057,440.96,DEFAULT_PEDTYPE
11,358.35,440.96,DEFAULT_PEDTYPE
11,405.105,441.6,DEFAULT_PEDTYPE
11,496.074,442.24,DEFAULT_PEDTYPE
11,475.83,441.6,DEFAULT_PEDTYPE
11,477.439,440.96,DEFAULT_PEDTYPE
11,280.665,440.96,DEFAULT_PEDTYPE
11,364.283,440.96,DEFAULT_PEDTYPE
11,377.302,441.544,DEFAULT_PEDTYPE
11,332.174,440.96,DEFAULT_PEDTYPE
11,465.556,442.24,DEFAULT_PEDTYPE
11,494.167,441.6,DEFAULT_PEDTYPE
11,502.308,426.407,DEFAULT_PEDTYPE
11,500.06,441.26,DEFAULT_PEDTYPE
11,497.327,442.24,DEFAULT_PEDTYPE
11,496.549,442.24,DEFAULT_PEDTYPE
11,328.359,440.32,DEFAULT_PEDTYPE
11,498.169,442.24,DEFAULT_PEDTYPE
11,309.838,441.536,DEFAULT_PEDTYPE
11,323.765,440.32,DEFAULT_PEDTYPE
11,436.647,442.24,DEFAULT_PEDTYPE
11,476.307,441.6,DEFAULT_PEDTYPE
11,332.715,440.384,DEFAULT_PEDTYPE
11,476.279,442.24,DEFAULT_PEDTYPE
11,474.168,442.24,DEFAULT_PEDTYPE
11,324.899,442.241,DEFAULT_PEDTYPE
11,437.124,442.24,DEFAULT_PEDTYPE
11,376.826,441.6,DEFAULT_PEDTYPE
11,437.596,442.239,DEFAULT_PEDTYPE
11,309.352,441.6,DEFAULT_PEDTYPE
11,339.087,441.6,DEFAULT_PEDTYPE
11,258.6,681.21,DEFAULT_PEDTYPE
11,258.6,836.74,DEFAULT_PEDTYPE
11,258.6,672.563,DEFAULT_PEDTYPE
11,259.24,561.504,DEFAULT_PEDTYPE
11,259.24,557.014,DEFAULT_PEDTYPE
11,259.24,552.514,DEFAULT_PEDTYPE
11,257.96,553.205,DEFAULT_PEDTYPE
11,259.24,733.243,DEFAULT_PEDTYPE
11,258.6,663.499,DEFAULT_PEDTYPE
11,257.32,699.201,DEFAULT_PEDTYPE
11,257.96,647.16,DEFAULT_PEDTYPE
11,258.6,575.886,DEFAULT_PEDTYPE
11,258.6,715.676,DEFAULT_PEDTYPE
11,259.24,556.545,DEFAULT_PEDTYPE
11,257.32,716.259,DEFAULT_PEDTYPE
11,257.96,580.51,DEFAULT_PEDTYPE
11,259.24,561.025,DEFAULT_PEDTYPE
11,257.96,666.535,DEFAULT_PEDTYPE
11,257.96,691.485,DEFAULT_PEDTYPE
11,259.24,578.733,DEFAULT_PEDTYPE
11,258.6,573.813,DEFAULT_PEDTYPE
11,258.6,563.525,DEFAULT_PEDTYPE
11,259.24,532.447,DEFAULT_PEDTYPE
11,258.6,631.492,DEFAULT_PEDTYPE
11,258.6,534.145,DEFAULT_PEDTYPE
11,259.24,531.975,DEFAULT_PEDTYPE
11,257.96,580.027,DEFAULT_PEDTYPE
11,259.24,578.241,DEFAULT_PEDTYPE
11,259.24,695.18,DEFAULT_PEDTYPE
11,259.24,644.442,DEFAULT_PEDTYPE
11,257.96,713.035,DEFAULT_PEDTYPE
11,259.24,697.449,DEFAULT_PEDTYPE
11,257.96,699.063,DEFAULT_PEDTYPE
11,259.24,711.73,DEFAULT_PEDTYPE
12,211.479,427.75,car
12,203.741,431.25,car
12,237.499,427.75,car
12,233.398,431.25,car
12,499.262,438.25,car
12,268.703,438.25,car
12,276.902,438.25,car
12,459.216,434.75,car
12,474.484,427.75,car
12,269.219,434.75,car
12,224.497,427.75,car
12,467.389,427.75,car
12,65.797,431.25,car
12,353.002,434.75,car
12,292.248,434.75,car
12,457.532,427.75,car
12,230.998,427.75,car
12,197.564,427.75,car
12,85.977,431.25,car
12,217.762,431.25,car
12,217.994,427.75,car
12,46.674,427.75,car
12,173.599,427.75,car
12,194.032,431.25,car
12,143.51,431.25,car
12,132.875,427.75,car
12,49.797,431.25,car
12,156.612,427.75,car
12,211.074,431.25,car
12,92.662,427.75,car
12,357.764,438.25,car
12,389.613,434.75,car
12,488.03,431.25,car
12,489.733,438.25,car
12,174.658,431.25,car
12,432.692,434.75,car
12,466.292,431.25,car
12,481.818,427.75,car
12,477.522,431.25,car
12,501.514,433.472,car
12,445.919,438.25,car
12,480.403,434.75,car
12,120.186,431.25,car
12,204.829,427.75,car
12,224.295,431.25,car
12,27.768,431.25,car
12,493.446,434.75,car
12,323.002,438.25,car
12,275.948,434.75,car
12,502.504,429.422,car
12,262.501,438.25,slowbicycle
12,444.541,427.75,avgbicycle
12,487.028,427.75,avgbicycle
12,264.602,438.25,slowbicycle
12,490.478,427.75,avgbicycle
12,265.102,434.75,slowbicycle
12,20.445,427.75,fastbicycle
12,237.499,431.25,fastbicycle
12,244.75,530.811,fastbicycle
12,255.25,397.247,slowbicycle
12,255.25,551.476,avgbicycle
12,244.75,687.811,avgbicycle
12,255.25,294.149,slowbicycle
12,244.75,710.452,avgbicycle
12,244.75,572.044,fastbicycle
12,255.25,475.373,avgbicycle
12,458.182,431.25,motorcycle
12,462.486,427.75,motorcycle
12,497.633,431.25,motorcycle
12,228.897,431.25,moped
12,495.286,427.75,motorcycle
12,191.253,427.75,moped
12,185.576,427.75,motorcycle
12,262.501,434.75,moped
12,255.25,285.827,car
12,255.25,520.338,car
12,255.25,253.652,car
12,255.25,466.133,car
12,251.75,340.071,car
12,251.75,273.451,car
12,244.75,720.085,car
12,251.75,290.217,car
12,248.25,530.955,car
12,244.75,246.644,car
12,251.75,323.653,car
12,255.25,509.079,car
12,251.75,596.311,car
12,251.75,243.249,car
12,248.25,600.617,car
12,251.75,573.198,car
12,248.25,665.224,car
12,251.75,306.975,car
12,244.75,626.363,car
12,251.75,212.579,car
12,251.75,256.72,car
12,251.75,225.918,car
12,255.25,214.765,car
12,255.25,531.541,car
12,251.75,494.513,car
12,248.25,687.527,car
12,244.75,744.166,car
12,244.75,732.123,car
12,251.75,556.03,car
12,255.25,497.744,car
12,255.25,614.694,car
12,251.75,539.314,car
12,255.25,486.329,car
12,251.75,450.496,car
12,251.75,384.558,car
12,255.25,542.72,car
12,251.75,371.058,car
12,251.75,436.793,car
12,251.75,464.496,car
12,255.25,423.603,car
12,255.25,388.922,car
12,255.25,264.379,car
12,251.75,410.896,car
12,251.75,357.129,car
12,255.25,232.525,car
12,255.25,275.104,car
12,255.25,366.59,car
12,251.75,397.755,car
12,251.75,478.931,car
12,244.75,773.747,car
12,248.25,703.766,moped
12,248.25,756.552,motorcycle
12,251.75,512.688,motorcycle
12,251.75,524.913,motorcycle
12,248.25,717.769,moped
12,244.75,754.269,motorcycle
12,248.25,731.705,motorcycle
12,248.25,745.407,motorcycle
12,340.495,442.24,DEFAULT_PEDTYPE
12,308.805,441.6,DEFAULT_PEDTYPE
12,340.965,442.24,DEFAULT_PEDTYPE
12,294.989,440.96,DEFAULT_PEDTYPE
12,358.288,440.96,DEFAULT_PEDTYPE
12,405.044,441.6,DEFAULT_PEDTYPE
12,496.023,442.24,DEFAULT_PEDTYPE
12,475.768,441.6,DEFAULT_PEDTYPE
12,477.384,440.96,DEFAULT_PEDTYPE
12,280.594,440.96,DEFAULT_PEDTYPE
12,364.22,440.96,DEFAULT_PEDTYPE
12,377.233,441.572,DEFAULT_PEDTYPE
12,332.104,440.96,DEFAULT_PEDTYPE
12,465.502,442.24,DEFAULT_PEDTYPE
12,494.114,441.6,DEFAULT_PEDTYPE
12,502.308,426.407,DEFAULT_PEDTYPE
12,500.006,441.26,DEFAULT_PEDTYPE
12,497.264,442.24,DEFAULT_PEDTYPE
12,496.5,442.214,DEFAULT_PEDTYPE
12,328.281,440.32,DEFAULT_PEDTYPE
12,498.112,442.24,DEFAULT_PEDTYPE
12,309.771,441.504,DEFAULT_PEDTYPE
12,323.693,440.32,DEFAULT_PEDTYPE
12,436.597,442.24,DEFAULT_PEDTYPE
12,476.239,441.6,DEFAULT_PEDTYPE
12,332.639,440.352,DEFAULT_PEDTYPE
12,476.212,442.24,DEFAULT_PEDTYPE
12,474.103,442.24,DEFAULT_PEDTYPE
12,324.828,442.241,DEFAULT_PEDTYPE
12,437.068,442.24,DEFAULT_PEDTYPE
12,376.766,441.6,DEFAULT_PEDTYPE
12,437.546,442.239,DEFAULT_PEDTYPE
12,309.284,441.6,DEFAULT_PEDTYPE
12,339.019,441.6,DEFAULT_PEDTYPE
12,258.6,681.272,DEFAULT_PEDTYPE
12,258.6,836.812,DEFAULT_PEDTYPE
12,258.6,672.627,DEFAULT_PEDTYPE
12,259.24,561.563,DEFAULT_PEDTYPE
12,259.24,557.073,DEFAULT_PEDTYPE
12,259.24,552.566,DEFAULT_PEDTYPE
12,257.96,553.256,DEFAULT_PEDTYPE
12,259.24,733.323,DEFAULT_PEDTYPE
12,258.6,663.569,DEFAULT_PEDTYPE
12,257.32,699.27,DEFAULT_PEDTYPE
12,257.96,647.222,DEFAULT_PEDTYPE
12,258.6,575.951,DEFAULT_PEDTYPE
12,258.6,715.741,DEFAULT_PEDTYPE
12,259.24,556.605,DEFAULT_PEDTYPE
12,257.32,716.33,DEFAULT_PEDTYPE
12,257.96,580.568,DEFAULT_PEDTYPE
12,259.24,561.081,DEFAULT_PEDTYPE
12,257.96,666.601,DEFAULT_PEDTYPE
12,257.96,691.549,DEFAULT_PEDTYPE
12,259.24,578.792,DEFAULT_PEDTYPE
12,258.6,573.881,DEFAULT_PEDTYPE
12,258.6,563.584,DEFAULT_PEDTYPE
12,259.24,532.506,DEFAULT_PEDTYPE
12,258.6,631.546,DEFAULT_PEDTYPE
12,258.6,534.198,DEFAULT_PEDTYPE
12,259.24,532.028,DEFAULT_PEDTYPE
12,257.931,580.089,DEFAULT_PEDTYPE
12,259.24,578.304,DEFAULT_PEDTYPE
12,259.24,695.244,DEFAULT_PEDTYPE
12,259.24,644.496,DEFAULT_PEDTYPE
12,257.96,713.097,DEFAULT_PEDTYPE
12,259.24,697.51,DEFAULT_PEDTYPE
12,257.96,699.122,DEFAULT_PEDTYPE
12,259.24,711.795,DEFAULT_PEDTYPE
13,211.48,427.75,car
13,203.778,431.25,car
13,237.499,427.75,car
13,233.398,431.25,car
13,499.116,438.25,car
13,268.703,438.25,car
13,276.828,438.25,car
13,458.856,434.75,car
13,474.526,427.75,car
13,269.218,434.75,car
13,224.497,427.75,car
13,467.419,427.75,car
13,66.204,431.25,car
13,352.435,434.75,car
13,291.95,434.75,car
13,457.545,427.75,car
13,230.998,427.75,car
13,197.6,427.75,car
13,86.422,431.25,car
13,217.764,431.25,car
13,217.994,427.75,car
13,47.082,427.75,car
13,173.847,427.75,car
13,194.161,431.25,car
13,144.076,431.25,car
13,133.408,427.75,car
13,50.174,431.25,car
13,156.979,427.75,car
13,211.083,431.25,car
13,93.153,427.75,car
13,357.218,438.25,car
13,389.105,434.75,car
13,488.229,431.25,car
13,489.562,438.25,car
13,175.032,431.25,car
13,432.305,434.75,car
13,466.509,431.25,car
13,481.877,427.75,car
13,477.719,431.25,car
13,501.467,433.566,car
13,445.544,438.25,car
13,480.127,434.75,car
13,120.715,431.25,car
13,204.836,427.75,car
13,224.295,431.25,car
13,28.071,431.25,car
13,493.22,434.75,car
13,322.371,438.25,car
13,275.937,434.75,car
13,502.664,429.528,car
13,262.501,438.25,slowbicycle
13,444.78,427.75,avgbicycle
13,487.103,427.75,avgbicycle
13,264.602,438.25,slowbicycle
13,490.568,427.75,avgbicycle
13,265.102,434.75,slowbicycle
13,20.781,427.75,fastbicycle
13,237.499,431.25,fastbicycle
13,244.75,530.472,fastbicycle
13,255.25,397.456,slowbicycle
13,255.25,551.707,avgbicycle
13,244.75,687.537,avgbicycle
13,255.25,294.358,slowbicycle
13,244.75,710.179,avgbicycle
13,244.75,571.721,fastbicycle
13,255.25,475.62,avgbicycle
13,458.372,431.25,motorcycle
13,462.507,427.75,motorcycle
13,497.834,431.25,motorcycle
13,228.897,431.25,moped
13,495.398,427.75,motorcycle
13,191.336,427.75,moped
13,185.718,427.75,motorcycle
13,262.501,434.75,moped
13,255.25,286.036,car
13,255.25,520.571,car
13,255.25,253.862,car
13,255.25,466.384,car
13,251.75,340.488,car
13,251.75,273.943,car
13,244.75,719.811,car
13,251.75,290.697,car
13,248.25,530.261,car
13,244.75,246.019,car
13,251.75,324.098,car
13,255.25,509.312,car
13,251.75,596.914,car
13,251.75,243.486,car
13,248.25,599.924,car
13,251.75,573.768,car
13,248.25,664.558,car
13,251.75,307.44,car
13,244.75,625.67,car
13,251.75,212.897,car
13,251.75,257.216,car
13,251.75,226.221,car
13,255.25,215.065,car
13,255.25,531.772,car
13,251.75,494.965,car
13,248.25,686.894,car
13,244.75,743.891,car
13,244.75,731.847,car
13,251.75,556.574,car
13,255.25,497.98,car
13,255.25,615.31,car
13,251.75,539.839,car
13,255.25,486.569,car
13,251.75,450.894,car
13,251.75,384.895,car
13,255.25,542.95,car
13,251.75,371.397,car
13,251.75,437.176,car
13,251.75,464.914,car
13,255.25,423.975,car
13,255.25,389.131,car
13,255.25,264.588,car
13,251.75,411.259,car
13,251.75,357.479,car
13,255.25,232.759,car
13,255.25,275.314,car
13,255.25,367.036,car
13,251.75,398.094,car
13,251.75,479.364,car
13,244.75,773.429,car
13,248.25,703.151,moped
13,248.25,756.068,motorcycle
13,251.75,513.173,motorcycle
13,251.75,525.417,motorcycle
13,248.25,717.173,moped
13,244.75,753.996,motorcycle
13,248.25,731.129,motorcycle
13,248.25,744.843,motorcycle
13,340.431,442.24,DEFAULT_PEDTYPE
13,308.733,441.6,DEFAULT_PEDTYPE
13,340.904,442.24,DEFAULT_PEDTYPE
13,294.914,440.96,DEFAULT_PEDTYPE
13,358.228,440.96,DEFAULT_PEDTYPE
13,404.988,441.6,DEFAULT_PEDTYPE
13,495.962,442.24,DEFAULT_PEDTYPE
13,475.708,441.6,DEFAULT_PEDTYPE
13,477.322,440.96,DEFAULT_PEDTYPE
13,280.529,440.96,DEFAULT_PEDTYPE
13,364.163,440.96,DEFAULT_PEDTYPE
13,377.18,441.6,DEFAULT_PEDTYPE
13,332.041,440.96,DEFAULT_PEDTYPE
13,465.435,442.24,DEFAULT_PEDTYPE
13,494.059,441.6,DEFAULT_PEDTYPE
13,502.308,426.407,DEFAULT_PEDTYPE
13,499.956,440.96,DEFAULT_PEDTYPE
13,497.203,442.24,DEFAULT_PEDTYPE
13,496.442,442.24,DEFAULT_PEDTYPE
13,328.211,440.32,DEFAULT_PEDTYPE
13,498.051,442.24,DEFAULT_PEDTYPE
13,309.703,441.536,DEFAULT_PEDTYPE
13,323.616,440.32,DEFAULT_PEDTYPE
13,436.541,442.24,DEFAULT_PEDTYPE
13,476.175,441.6,DEFAULT_PEDTYPE
13,332.561,440.32,DEFAULT_PEDTYPE
13,476.146,442.24,DEFAULT_PEDTYPE
13,474.04,442.24,DEFAULT_PEDTYPE
13,324.764,442.241,DEFAULT_PEDTYPE
13,437.016,442.24,DEFAULT_PEDTYPE
13,376.707,441.6,DEFAULT_PEDTYPE
13,437.488,442.239,DEFAULT_PEDTYPE
13,309.21,441.6,DEFAULT_PEDTYPE
13,338.949,441.6,DEFAULT_PEDTYPE
13,258.6,681.327,DEFAULT_PEDTYPE
13,258.6,836.884,DEFAULT_PEDTYPE
13,258.6,672.684,DEFAULT_PEDTYPE
13,259.24,561.621,DEFAULT_PEDTYPE
13,259.24,557.133,DEFAULT_PEDTYPE
13,259.24,552.617,DEFAULT_PEDTYPE
13,257.96,553.304,DEFAULT_PEDTYPE
13,259.24,733.404,DEFAULT_PEDTYPE
13,258.6,663.626,DEFAULT_PEDTYPE
13,257.32,699.333,DEFAULT_PEDTYPE
13,257.96,647.287,DEFAULT_PEDTYPE
13,258.6,576.011,DEFAULT_PEDTYPE
13,258.6,715.806,DEFAULT_PEDTYPE
13,259.24,556.656,DEFAULT_PEDTYPE
13,257.32,716.405,DEFAULT_PEDTYPE
13,257.96,580.638,DEFAULT_PEDTYPE
13,259.24,561.146,DEFAULT_PEDTYPE
13,257.96,666.663,DEFAULT_PEDTYPE
13,257.96,691.614,DEFAULT_PEDTYPE
13,259.24,578.857,DEFAULT_PEDTYPE
13,258.6,573.946,DEFAULT_PEDTYPE
13,258.6,563.636,DEFAULT_PEDTYPE
13,259.24,532.562,DEFAULT_PEDTYPE
13,258.6,631.603,DEFAULT_PEDTYPE
13,258.6,534.248,DEFAULT_PEDTYPE
13,259.24,532.091,DEFAULT_PEDTYPE
13,257.96,580.16,DEFAULT_PEDTYPE
13,259.24,578.364,DEFAULT_PEDTYPE
13,259.24,695.315,DEFAULT_PEDTYPE
13,259.24,644.554,DEFAULT_PEDTYPE
13,257.96,713.161,DEFAULT_PEDTYPE
13,259.24,697.574,DEFAULT_PEDTYPE
13,257.96,699.194,DEFAULT_PEDTYPE
13,259.24,711.865,DEFAULT_PEDTYPE
14,211.48,427.75,car
14,203.815,431.25,car
14,237.499,427.75,car
14,233.398,431.25,car
14,498.969,438.25,car
14,268.703,438.25,car
14,276.757,438.25,car
14,458.496,434.75,car
14,474.569,427.75,car
14,269.218,434.75,car
14,224.497,427.75,car
14,467.45,427.75,car
14,66.614,431.25,car
14,351.865,434.75,car
14,291.66,434.75,car
14,457.557,427.75,car
14,230.998,427.75,car
14,197.635,427.75,car
14,86.869,431.25,car
14,217.765,431.25,car
14,217.994,427.75,car
14,47.49,427.75,car
14,174.092,427.75,car
14,194.286,431.25,car
14,144.644,431.25,car
14,133.939,427.75,car
14,50.553,431.25,car
14,157.343,427.75,car
14,211.092,431.25,car
14,93.645,427.75,car
14,356.67,438.25,car
14,388.594,434.75,car
14,488.425,431.25,car
14,489.39,438.25,car
14,175.4,431.25,car
14,431.917,434.75,car
14,466.726,431.25,car
14,481.936,427.75,car
14,477.917,431.25,car
14,501.42,433.66,car
14,445.169,438.25,car
14,479.85,434.75,car
14,121.243,431.25,car
14,204.843,427.75,car
14,224.295,431.25,car
14,28.376,431.25,car
14,492.993,434.75,car
14,321.739,438.25,car
14,275.926,434.75,car
14,502.826,429.637,car
14,262.501,438.25,slowbicycle
14,445.013,427.75,avgbicycle
14,487.177,427.75,avgbicycle
14,264.602,438.25,slowbicycle
14,490.657,427.75,avgbicycle
14,265.102,434.75,slowbicycle
14,21.118,427.75,fastbicycle
14,237.499,431.25,fastbicycle
14,244.75,530.134,fastbicycle
14,255.25,397.666,slowbicycle
14,255.25,551.938,avgbicycle
14,244.75,687.262,avgbicycle
14,255.25,294.567,slowbicycle
14,244.75,709.904,avgbicycle
14,244.75,571.397,fastbicycle
14,255.25,475.867,avgbicycle
14,458.56,431.25,motorcycle
14,462.527,427.75,motorcycle
14,498.038,431.25,motorcycle
14,228.897,431.25,moped
14,495.512,427.75,motorcycle
14,191.417,427.75,moped
14,185.857,427.75,motorcycle
14,262.501,434.75,moped
14,255.25,286.244,car
14,255.25,520.803,car
14,255.25,254.071,car
14,255.25,466.634,car
14,251.75,340.903,car
14,251.75,274.432,car
14,244.75,719.536,car
14,251.75,291.175,car
14,248.25,529.568,car
14,244.75,245.392,car
14,251.75,324.54,car
14,255.25,509.547,car
14,251.75,597.519,car
14,251.75,243.725,car
14,248.25,599.231,car
14,251.75,574.339,car
14,248.25,663.89,car
14,251.75,307.904,car
14,244.75,624.977,car
14,251.75,213.216,car
14,251.75,257.712,car
14,251.75,226.526,car
14,255.25,215.365,car
14,255.25,532.003,car
14,251.75,495.417,car
14,248.25,686.26,car
14,244.75,743.616,car
14,244.75,731.573,car
14,251.75,557.119,car
14,255.25,498.216,car
14,255.25,615.928,car
14,251.75,540.367,car
14,255.25,486.809,car
14,251.75,451.294,car
14,251.75,385.231,car
14,255.25,543.18,car
14,251.75,371.737,car
14,251.75,437.56,car
14,251.75,465.332,car
14,255.25,424.348,car
14,255.25,389.34,car
14,255.25,264.798,car
14,251.75,411.623,car
14,251.75,357.83,car
14,255.25,232.995,car
14,255.25,275.523,car
14,255.25,367.479,car
14,251.75,398.433,car
14,251.75,479.798,car
14,244.75,773.11,car
14,248.25,702.536,moped
14,248.25,755.573,motorcycle
14,251.75,513.66,motorcycle
14,251.75,525.922,motorcycle
14,248.25,716.576,moped
14,244.75,753.722,motorcycle
14,248.25,730.55,motorcycle
14,248.25,744.28,motorcycle
14,340.368,442.24,DEFAULT_PEDTYPE
14,308.671,441.6,DEFAULT_PEDTYPE
14,340.835,442.24,DEFAULT_PEDTYPE
14,294.852,440.96,DEFAULT_PEDTYPE
14,358.164,440.96,DEFAULT_PEDTYPE
14,404.933,441.6,DEFAULT_PEDTYPE
14,495.902,442.24,DEFAULT_PEDTYPE
14,475.649,441.6,DEFAULT_PEDTYPE
14,477.26,440.96,DEFAULT_PEDTYPE
14,280.462,440.96,DEFAULT_PEDTYPE
14,364.096,440.96,DEFAULT_PEDTYPE
14,377.116,441.6,DEFAULT_PEDTYPE
14,331.983,440.96,DEFAULT_PEDTYPE
14,465.367,442.24,DEFAULT_PEDTYPE
14,494.003,441.6,DEFAULT_PEDTYPE
14,502.308,426.407,DEFAULT_PEDTYPE
14,499.906,440.96,DEFAULT_PEDTYPE
14,497.147,442.24,DEFAULT_PEDTYPE
14,496.381,442.24,DEFAULT_PEDTYPE
14,328.136,440.32,DEFAULT_PEDTYPE
14,497.998,442.24,DEFAULT_PEDTYPE
14,309.627,441.504,DEFAULT_PEDTYPE
14,323.538,440.32,DEFAULT_PEDTYPE
14,436.485,442.24,DEFAULT_PEDTYPE
14,476.115,441.6,DEFAULT_PEDTYPE
14,332.489,440.32,DEFAULT_PEDTYPE
14,476.09,442.24,DEFAULT_PEDTYPE
14,473.974,442.24,DEFAULT_PEDTYPE
14,324.693,442.241,DEFAULT_PEDTYPE
14,436.96,442.24,DEFAULT_PEDTYPE
14,376.643,441.6,DEFAULT_PEDTYPE
14,437.43,442.239,DEFAULT_PEDTYPE
14,309.144,441.57,DEFAULT_PEDTYPE
14,338.891,441.6,DEFAULT_PEDTYPE
14,258.6,681.392,DEFAULT_PEDTYPE
14,258.6,836.962,DEFAULT_PEDTYPE
14,258.6,672.751,DEFAULT_PEDTYPE
14,259.24,561.676,DEFAULT_PEDTYPE
14,259.24,557.183,DEFAULT_PEDTYPE
14,259.24,552.674,DEFAULT_PEDTYPE
14,257.96,553.354,DEFAULT_PEDTYPE
14,259.24,733.478,DEFAULT_PEDTYPE
14,258.6,663.685,DEFAULT_PEDTYPE
14,257.32,699.395,DEFAULT_PEDTYPE
14,257.96,647.352,DEFAULT_PEDTYPE
14,258.6,576.068,DEFAULT_PEDTYPE
