99,248.25,494.659,2
99,248.25,554.674,2
99,255.25,376.513,2
99,248.25,525.611,2
99,255.25,463.655,2
99,251.75,470.502,2
99,248.25,504.615,2
99,255.25,5.218,2
99,255.25,85.864,2
99,244.75,483.643,2
99,255.25,435.89,2
99,251.75,8.353,2
99,251.75,433.271,2
99,244.75,510.597,2
99,251.75,447.284,2
99,244.75,533.516,2
99,244.75,586.281,2
99,244.75,501.585,2
99,244.75,520.66,2
99,251.75,30.463,2
99,244.75,43.001,2
99,251.75,316.511,2
99,251.75,281.698,2
99,251.75,247.571,2
99,248.876,-0.943,2
99,248.25,35.57,2
99,255.25,262.476,2
99,248.25,21.894,2
99,248.25,56.868,2
99,244.75,396.227,2
99,244.75,421.905,2
99,251.75,120.144,2
99,244.75,443.883,2
99,248.25,435.09,2
99,248.25,423.327,2
99,248.25,446.197,2
99,248.25,456.487,2
99,244.75,454.4,2
99,248.25,466.524,2
99,244.75,464.647,2
99,244.75,492.706,2
99,244.75,433.102,2
99,248.25,485.389,2
99,248.25,476.111,2
99,248.25,397.858,2
99,255.25,171.253,2
99,251.75,229.646,1
99,255.25,112.856,1
99,244.75,58.729,1
99,244.75,51.755,1
99,251.75,213.251,1
99,255.25,245.349,1
99,251.75,182.371,1
99,255.25,229.657,1
99,473.804,442.24,1
99,451.683,441.6,1
99,474.273,442.24,1
99,442.954,440.96,1
99,488.975,440.96,1
99,492.897,424.4,1
99,407.476,423.76,1
99,419.548,424.4,1
99,418.856,425.04,1
99,433.864,440.96,1
99,498.194,440.96,1
99,502.377,437.742,1
99,467.977,440.96,1
99,425.812,423.76,1
99,409.064,425.04,1
99,395.337,424.4,1
99,404.512,424.4,1
99,406.53,423.785,1
99,407.007,423.892,1
99,475.192,441.38,1
99,406.051,423.76,1
99,465.207,441.6,1
99,475.664,441.504,1
99,473.423,423.76,1
99,419.068,424.372,1
99,475.968,442.24,1
99,418.125,424.4,1
99,418.597,424.258,1
99,462.835,442.241,1
99,472.951,423.76,1
99,500.91,441.793,1
99,472.475,423.761,1
99,452.213,441.6,1
99,474.713,441.6,1
99,258.6,552.514,1
99,258.6,681.082,1
99,258.6,540.887,1
99,259.547,443.173,1
99,260.665,442.261,1
99,260.38,440.463,1
99,259.1,440.672,1
99,259.24,578.803,1
99,258.6,529.199,1
99,257.899,560.951,1
99,257.96,514.865,1
99,258.74,444.472,1
99,258.6,570.106,1
99,260.861,441.832,1
99,257.32,565.423,1
99,257.96,445.013,1
99,259.743,442.742,1
99,257.96,523.558,1
99,257.96,543.776,1
99,259.24,444.894,1
99,258.74,443.557,1
99,259.74,440.031,1
99,259.24,416.54,1
99,258.6,512.972,1
99,259.239,416.054,1
99,259.24,415.584,1
99,258.1,444.468,1
99,259.612,443.821,1
99,259.24,558.996,1
99,259.24,517.999,1
99,257.96,568.624,1
99,259.24,560.608,1
99,257.96,561.432,1
99,259.24,568.002,1
100,457.978,438.25,2
100,475.832,434.75,2
100,159.932,438.25,2
100,150.968,434.75,2
100,12.666,434.75,2
100,-0.525,431.598,2
100,34.485,434.75,2
100,116.712,434.75,2
100,5.132,438.25,2
100,1.844,434.75,2
100,262.501,434.75,2
100,16.821,438.25,2
100,443.064,431.25,2
100,68.011,434.75,2
100,45.543,434.75,2
100,38.308,438.25,2
100,262.501,438.25,2
100,501.427,428.702,2
100,455.997,431.25,2
100,436.187,438.25,2
100,420.192,438.25,2
100,437.46,427.75,2
100,430.162,431.25,2
100,490.826,434.75,2
100,484.572,431.25,2
100,414.59,427.75,2
100,417.272,431.25,2
100,404.373,431.25,2
100,501.085,434.03,2
100,402.703,427.75,2
100,35.617,431.25,2
100,79.309,438.25,2
100,90.819,438.25,2
100,9.718,431.25,2
100,496.408,431.25,2
100,102.335,438.25,2
100,113.854,438.25,2
100,7.876,427.75,2
100,125.372,438.25,2
100,136.888,438.25,2
100,104.698,434.75,2
100,128.85,434.75,2
100,469.03,431.25,2
100,501.928,436.963,2
100,338.49,434.75,2
100,426.18,427.75,2
100,148.408,438.25,2
100,56.723,434.75,2
100,-4.314,431.128,2
100,23.534,434.75,2
100,479.787,427.75,1
100,70.195,438.25,1
100,20.44,427.75,1
100,473.445,427.75,1
100,41.264,427.75,1
100,446.056,427.75,1
100,467.126,427.75,1
100,140.989,434.75,1
100,255.25,499.177,1
100,244.75,34.467,1
100,255.25,285.95,1
100,255.25,475.268,1
100,244.75,137.598,1
100,251.75,458.95,1
100,255.25,489.201,1
100,255.25,40.151,1
100,77.417,434.75,1
100,26.599,438.25,1
100,92.997,434.75,1
100,342.749,438.25,1
100,85.145,434.75,1
100,495.997,427.75,1
100,492.997,427.75,1
100,29.609,427.75,1
100,244.75,408.491,2
100,244.75,8.589,2
100,244.75,474.118,2
100,248.25,411.587,2
100,248.25,494.52,2
100,248.25,554.13,2
100,255.25,377.125,2
100,248.25,525.201,2
100,255.25,463.966,2
100,251.75,470.828,2
100,248.25,504.457,2
100,255.25,5.547,2
100,255.25,86.321,2
100,244.75,483.492,2
100,255.25,436.13,2
100,251.75,8.573,2
100,251.75,433.583,2
100,244.75,510.473,2
100,251.75,447.548,2
100,244.75,533.274,2
100,244.75,585.587,2
100,244.75,501.461,2
100,244.75,520.503,2
100,251.75,30.759,2
100,244.75,42.791,2
100,251.75,317.119,2
100,251.75,282.124,2
100,251.75,248.266,2
100,248.926,-1.017,2
100,248.25,35.223,2
100,255.25,262.984,2
100,248.25,21.549,2
100,248.25,56.501,2
100,244.75,395.909,2
100,244.75,421.638,2
100,251.75,120.654,2
100,244.75,443.662,2
100,248.25,434.854,2
100,248.25,423.062,2
100,248.25,445.976,2
100,248.25,456.286,2
100,244.75,454.19,2
100,248.25,466.344,2
100,244.75,464.467,2
100,244.75,492.571,2
100,244.75,432.858,2
100,248.25,485.244,2
100,248.25,475.949,2
100,248.25,397.547,2
100,255.25,171.93,2
100,251.75,230.331,1
100,255.25,113.667,1
100,244.75,58.517,1
100,244.75,51.548,1
100,251.75,213.937,1
100,255.25,245.915,1
100,251.75,183.22,1
100,255.25,230.261,1
100,473.742,442.24,1
100,451.622,441.6,1
100,474.214,442.24,1
100,442.88,440.96,1
100,488.917,440.96,1
100,492.951,424.4,1
100,407.525,423.76,1
100,419.606,424.4,1
100,418.909,425.04,1
100,433.784,440.96,1
100,498.124,440.96,1
100,502.4,437.807,1
100,467.913,440.96,1
100,425.88,423.76,1
100,409.119,425.04,1
100,395.39,424.4,1
100,404.562,424.4,1
100,406.57,423.811,1
100,407.048,423.919,1
100,475.123,441.411,1
100,406.101,423.786,1
100,465.134,441.6,1
100,475.595,441.536,1
100,473.476,423.76,1
100,419.131,424.4,1
100,475.887,442.24,1
100,418.183,424.4,1
100,418.658,424.287,1
100,462.774,442.241,1
100,473.003,423.76,1
100,500.857,441.826,1
100,472.531,423.761,1
100,452.137,441.57,1
100,474.644,441.6,1
100,258.6,552.574,1
100,258.6,681.153,1
100,258.6,540.948,1
100,259.523,443.225,1
100,260.62,442.301,1
100,260.38,440.518,1
100,259.1,440.727,1
100,259.24,578.874,1
100,258.6,529.264,1
100,257.93,561.017,1
100,257.96,514.932,1
100,258.6,444.53,1
100,258.6,570.173,1
100,260.84,441.878,1
100,257.32,565.495,1
100,257.96,445.075,1
100,259.72,442.793,1
100,257.96,523.626,1
100,257.96,543.838,1
100,259.24,444.96,1
100,258.74,443.618,1
100,259.74,440.092,1
100,259.24,416.592,1
100,258.6,513.025,1
100,259.239,416.112,1
100,259.24,415.64,1
100,257.96,444.531,1
100,259.679,443.376,1
100,259.24,559.062,1
100,259.24,518.06,1
100,257.96,568.693,1
100,259.24,560.671,1
100,257.96,561.501,1
100,259.24,568.074,1
101,457.627,438.25,2
101,475.533,434.75,2
101,159.683,438.25,2
101,150.681,434.75,2
101,12.451,434.75,2
101,-0.432,431.537,2
101,34.268,434.75,2
101,116.445,434.75,2
101,4.876,438.25,2
101,1.626,434.75,2
101,262.501,434.75,2
101,16.563,438.25,2
101,443.391,431.25,2
101,67.779,434.75,2
101,45.321,434.75,2
101,38.046,438.25,2
101,262.501,438.25,2
101,501.488,428.743,2
101,456.329,431.25,2
101,435.779,438.25,2
101,419.753,438.25,2
101,437.676,427.75,2
101,430.487,431.25,2
101,490.587,434.75,2
101,484.816,431.25,2
101,414.83,427.75,2
101,417.593,431.25,2
101,404.694,431.25,2
101,500.999,434.087,2
101,402.957,427.75,2
101,35.995,431.25,2
101,79.061,438.25,2
101,90.569,438.25,2
101,9.963,431.25,2
101,496.629,431.25,2
101,102.085,438.25,2
101,113.606,438.25,2
101,8.141,427.75,2
101,125.124,438.25,2
101,136.64,438.25,2
101,104.438,434.75,2
101,128.578,434.75,2
101,469.365,431.25,2
101,501.84,437.022,2
101,337.868,434.75,2
101,426.408,427.75,2
101,148.16,438.25,2
101,56.495,434.75,2
101,-4.14,430.781,2
101,23.317,434.75,2
101,479.996,427.75,1
101,69.946,438.25,1
101,20.701,427.75,1
101,473.655,427.75,1
101,41.538,427.75,1
101,446.266,427.75,1
101,467.335,427.75,1
101,140.708,434.75,1
101,255.25,499.516,1
101,244.75,34.257,1
101,255.25,286.181,1
101,255.25,475.542,1
101,244.75,137.389,1
101,251.75,459.225,1
101,255.25,489.524,1
101,255.25,40.424,1
101,77.177,434.75,1
101,26.339,438.25,1
101,92.749,434.75,1
101,341.987,438.25,1
101,84.9,434.75,1
101,496.03,427.75,1
101,493.017,427.75,1
101,29.989,427.75,1
101,244.75,408.195,2
101,244.75,8.274,2
101,244.75,473.952,2
101,248.25,411.304,2
101,248.25,494.38,2
101,248.25,553.585,2
101,255.25,377.735,2
101,248.25,524.796,2
101,255.25,464.277,2
101,251.75,471.155,2
101,248.25,504.299,2
101,255.25,5.877,2
101,255.25,86.779,2
101,244.75,483.339,2
101,255.25,436.37,2
101,251.75,8.794,2
101,251.75,433.894,2
101,244.75,510.349,2
101,251.75,447.812,2
101,244.75,533.033,2
101,244.75,584.893,2
101,244.75,501.337,2
101,244.75,520.346,2
101,251.75,31.057,2
101,244.75,42.582,2
101,251.75,317.728,2
101,251.75,282.553,2
101,251.75,248.958,2
101,248.975,-1.092,2
101,248.25,34.876,2
101,255.25,263.486,2
101,248.25,21.203,2
101,248.25,56.133,2
101,244.75,395.589,2
101,244.75,421.369,2
101,251.75,121.166,2
101,244.75,443.439,2
101,248.25,434.617,2
101,248.25,422.795,2
101,248.25,445.756,2
101,248.25,456.082,2
101,244.75,453.98,2
101,248.25,466.163,2
101,244.75,464.285,2
101,244.75,492.434,2
101,244.75,432.613,2
101,248.25,485.096,2
101,248.25,475.787,2
101,248.25,397.234,2
101,255.25,172.607,2
101,251.75,231.017,1
101,255.25,114.477,1
101,244.75,58.308,1
101,244.75,51.336,1
101,251.75,214.623,1
101,255.25,246.481,1
101,251.75,184.071,1
101,255.25,230.861,1
101,473.682,442.24,1
101,451.555,441.6,1
101,474.15,442.24,1
101,442.803,440.96,1
101,488.849,440.96,1
101,493.009,424.4,1
101,407.586,423.76,1
101,419.667,424.4,1
101,418.966,425.04,1
101,433.707,440.96,1
101,498.062,440.96,1
101,502.4,437.866,1
101,467.841,440.96,1
101,425.936,423.76,1
101,409.174,425.04,1
101,395.447,424.4,1
101,404.621,424.4,1
101,406.632,423.785,1
101,407.114,423.892,1
101,475.058,441.38,1
101,406.163,423.76,1
101,465.054,441.6,1
101,475.531,441.504,1
101,473.529,423.76,1
101,419.201,424.4,1
101,475.819,442.24,1
101,418.251,424.4,1
101,418.72,424.315,1
101,462.702,442.241,1
101,473.056,423.76,1
101,500.583,441.9,1
101,472.588,423.761,1
101,452.062,441.6,1
101,474.58,441.6,1
101,258.6,552.63,1
101,258.6,681.227,1
101,258.6,541.004,1
101,259.499,443.276,1
101,260.577,442.337,1
101,260.38,440.568,1
101,259.1,440.778,1
101,259.24,578.949,1
101,258.6,529.325,1
101,257.899,561.086,1
101,257.96,514.99,1
101,258.6,444.59,1
101,258.6,570.248,1
101,260.818,441.926,1
101,257.32,565.563,1
101,257.96,445.142,1
101,259.695,442.847,1
101,257.96,523.695,1
101,257.96,543.914,1
101,259.24,445.019,1
101,258.74,443.683,1
101,259.74,440.149,1
101,259.24,416.645,1
101,258.6,513.085,1
101,259.239,416.168,1
101,259.24,415.698,1
101,257.96,444.589,1
101,259.651,443.436,1
101,259.24,559.125,1
101,259.24,518.125,1
101,257.96,568.764,1
101,259.24,560.734,1
101,257.96,561.563,1
101,259.24,568.142,1
102,457.277,438.25,2
102,475.231,434.75,2
102,159.434,438.25,2
102,150.396,434.75,2
102,12.234,434.75,2
102,-0.34,431.476,2
102,34.05,434.75,2
102,116.179,434.75,2
102,4.618,438.25,2
102,1.408,434.75,2
102,262.501,434.75,2
102,16.306,438.25,2
102,443.717,431.25,2
102,67.547,434.75,2
102,45.1,434.75,2
102,37.783,438.25,2
102,262.501,438.25,2
102,501.55,428.785,2
102,456.66,431.25,2
102,435.372,438.25,2
102,419.313,438.25,2
102,437.892,427.75,2
102,430.809,431.25,2
102,490.348,434.75,2
102,485.058,431.25,2
102,415.069,427.75,2
102,417.915,431.25,2
102,405.014,431.25,2
102,500.913,434.144,2
102,403.21,427.75,2
102,36.374,431.25,2
102,78.812,438.25,2
102,90.321,438.25,2
102,10.21,431.25,2
102,496.85,431.25,2
102,101.837,438.25,2
102,113.357,438.25,2
102,8.406,427.75,2
102,124.875,438.25,2
102,136.392,438.25,2
102,104.178,434.75,2
102,128.306,434.75,2
102,469.698,431.25,2
102,501.751,437.081,2
102,337.245,434.75,2
102,426.634,427.75,2
102,147.911,438.25,2
102,56.267,434.75,2
102,-3.967,430.434,2
102,23.1,434.75,2
102,480.206,427.75,1
102,69.697,438.25,1
102,20.963,427.75,1
102,473.864,427.75,1
102,41.812,427.75,1
102,446.475,427.75,1
102,467.546,427.75,1
102,140.427,434.75,1
102,255.25,499.856,1
102,244.75,34.049,1
102,255.25,286.412,1
102,255.25,475.816,1
102,244.75,137.18,1
102,251.75,459.499,1
102,255.25,489.848,1
102,255.25,40.699,1
102,76.938,434.75,1
102,26.083,438.25,1
102,92.5,434.75,1
102,341.222,438.25,1
102,84.658,434.75,1
102,496.065,427.75,1
102,493.038,427.75,1
102,30.366,427.75,1
102,244.75,407.898,2
102,244.75,7.959,2
102,244.75,473.785,2
102,248.25,411.019,2
102,248.25,494.239,2
102,248.25,553.038,2
102,255.25,378.346,2
102,248.25,524.394,2
102,255.25,464.587,2
102,251.75,471.484,2
102,248.25,504.141,2
102,255.25,6.209,2
102,255.25,87.238,2
102,244.75,483.187,2
102,255.25,436.61,2
102,251.75,9.016,2
102,251.75,434.204,2
102,244.75,510.225,2
102,251.75,448.077,2
102,244.75,532.796,2
102,244.75,584.2,2
102,244.75,501.212,2
102,244.75,520.192,2
102,251.75,31.355,2
102,244.75,42.372,2
102,251.75,318.338,2
102,251.75,282.982,2
102,251.75,249.651,2
102,249.025,-1.166,2
102,248.25,34.527,2
102,255.25,263.984,2
102,248.25,20.857,2
102,248.25,55.764,2
102,244.75,395.268,2
102,244.75,421.1,2
102,251.75,121.679,2
102,244.75,443.215,2
102,248.25,434.379,2
102,248.25,422.528,2
102,248.25,445.534,2
102,248.25,455.879,2
102,244.75,453.768,2
102,248.25,465.981,2
102,244.75,464.102,2
102,244.75,492.296,2
102,244.75,432.368,2
102,248.25,484.948,2
102,248.25,475.622,2
102,248.25,396.921,2
102,255.25,173.284,2
102,251.75,231.702,1
102,255.25,115.286,1
102,244.75,58.099,1
102,244.75,51.127,1
102,251.75,215.309,1
102,255.25,247.038,1
102,251.75,184.921,1
102,255.25,231.463,1
102,473.616,442.24,1
102,451.483,441.6,1
102,474.094,442.24,1
102,442.731,440.96,1
102,488.786,440.96,1
102,493.063,424.4,1
102,407.647,423.76,1
102,419.722,424.4,1
102,419.024,425.04,1
102,433.634,440.96,1
102,498.004,440.96,1
102,502.4,437.926,1
102,467.78,440.96,1
102,425.996,423.76,1
102,409.23,425.04,1
102,395.498,424.4,1
102,404.676,424.4,1
102,406.684,423.76,1
102,407.168,423.866,1
102,474.979,441.411,1
102,406.209,423.76,1
102,464.973,441.6,1
102,475.462,441.536,1
102,473.582,423.76,1
102,419.253,424.372,1
102,475.751,442.24,1
102,418.3,424.372,1
102,418.774,424.287,1
102,462.631,442.241,1
102,473.113,423.76,1
102,500.526,441.9,1
102,472.64,423.761,1
102,451.995,441.6,1
102,474.509,441.6,1
102,258.6,552.691,1
102,258.6,681.307,1
102,258.6,541.064,1
102,259.478,443.322,1
102,260.53,442.381,1
102,260.38,440.619,1
102,259.1,440.835,1
102,259.24,579.017,1
102,258.6,529.395,1
102,257.93,561.159,1
102,257.96,515.048,1
102,258.6,444.653,1
102,258.6,570.314,1
102,260.797,441.972,1
102,257.32,565.642,1
102,257.96,445.211,1
102,259.648,442.885,1
102,257.96,523.757,1
102,257.96,543.985,1
102,259.24,445.085,1
102,258.74,443.747,1
102,259.74,440.201,1
102,259.24,416.695,1
102,258.6,513.139,1
102,259.239,416.224,1
102,259.24,415.747,1
102,257.96,444.653,1
102,259.623,443.493,1
102,259.24,559.186,1
102,259.24,518.187,1
102,257.96,568.835,1
102,259.24,560.802,1
102,257.96,561.633,1
102,259.24,568.209,1
103,456.925,438.25,2
103,474.929,434.75,2
103,159.186,438.25,2
103,150.11,434.75,2
103,12.018,434.75,2
103,-0.247,431.414,2
103,33.83,434.75,2
103,115.913,434.75,2
103,4.362,438.25,2
103,1.189,434.75,2
103,262.501,434.75,2
103,16.05,438.25,2
103,444.043,431.25,2
103,67.314,434.75,2
103,44.879,434.75,2
103,37.523,438.25,2
103,262.501,438.25,2
103,501.614,428.827,2
103,456.989,431.25,2
103,434.962,438.25,2
103,418.872,438.25,2
103,438.108,427.75,2
103,431.131,431.25,2
103,490.108,434.75,2
103,485.3,431.25,2
103,415.308,427.75,2
103,418.235,431.25,2
103,405.334,431.25,2
103,500.828,434.2,2
103,403.462,427.75,2
103,36.754,431.25,2
103,78.563,438.25,2
103,90.073,438.25,2
103,10.459,431.25,2
103,497.069,431.25,2
103,101.588,438.25,2
103,113.108,438.25,2
103,8.673,427.75,2
103,124.627,438.25,2
103,136.143,438.25,2
103,103.919,434.75,2
103,128.034,434.75,2
103,470.029,431.25,2
103,501.662,437.14,2
103,336.622,434.75,2
103,426.861,427.75,2
103,147.662,438.25,2
103,56.041,434.75,2
103,-3.665,430.197,2
103,22.884,434.75,2
103,480.415,427.75,1
103,69.449,438.25,1
103,21.223,427.75,1
103,474.074,427.75,1
103,42.086,427.75,1
103,446.684,427.75,1
103,467.754,427.75,1
103,140.146,434.75,1
103,255.25,500.195,1
103,244.75,33.84,1
103,255.25,286.643,1
103,255.25,476.089,1
103,244.75,136.97,1
103,251.75,459.773,1
103,255.25,490.172,1
103,255.25,40.973,1
103,76.702,434.75,1
103,25.823,438.25,1
103,92.251,434.75,1
103,340.455,438.25,1
103,84.414,434.75,1
103,496.1,427.75,1
103,493.059,427.75,1
103,30.741,427.75,1
103,244.75,407.601,2
103,244.75,7.643,2
103,244.75,473.618,2
103,248.25,410.734,2
103,248.25,494.097,2
103,248.25,552.49,2
103,255.25,378.957,2
103,248.25,523.997,2
103,255.25,464.897,2
103,251.75,471.815,2
103,248.25,503.984,2
103,255.25,6.542,2
103,255.25,87.697,2
103,244.75,483.034,2
103,255.25,436.851,2
103,251.75,9.238,2
103,251.75,434.515,2
103,244.75,510.101,2
103,251.75,448.342,2
103,244.75,532.562,2
103,244.75,583.506,2
103,244.75,501.086,2
103,244.75,520.039,2
103,251.75,31.653,2
103,244.75,42.163,2
103,251.75,318.95,2
103,251.75,283.412,2
103,251.75,250.343,2
103,249.074,-1.241,2
103,248.25,34.177,2
103,255.25,264.478,2
103,248.25,20.51,2
103,248.25,55.395,2
103,244.75,394.944,2
103,244.75,420.829,2
103,251.75,122.192,2
103,244.75,442.99,2
103,248.25,434.14,2
103,248.25,422.259,2
103,248.25,445.311,2
103,248.25,455.674,2
103,244.75,453.556,2
103,248.25,465.798,2
103,244.75,463.917,2
103,244.75,492.159,2
103,244.75,432.122,2
103,248.25,484.8,2
103,248.25,475.456,2
103,248.25,396.606,2
103,255.25,173.963,2
103,251.75,232.387,1
103,255.25,116.095,1
103,244.75,57.89,1
103,244.75,50.915,1
103,251.75,215.994,1
103,255.25,247.593,1
103,251.75,185.771,1
103,255.25,232.053,1
103,473.555,442.24,1
103,451.415,441.6,1
103,474.028,442.24,1
103,442.654,440.96,1
103,488.724,440.96,1
103,493.12,424.4,1
103,407.702,423.76,1
103,419.787,424.4,1
103,419.077,425.04,1
103,433.562,440.96,1
103,497.939,440.96,1
103,502.4,437.983,1
103,467.72,440.96,1
103,426.054,423.76,1
103,409.282,425.04,1
103,395.544,424.4,1
103,404.732,424.4,1
103,406.735,423.76,1
103,407.227,423.84,1
103,474.911,441.38,1
103,406.258,423.786,1
103,464.897,441.6,1
103,475.385,441.568,1
103,473.631,423.76,1
103,419.313,424.4,1
103,475.683,442.24,1
103,418.357,424.4,1
103,418.836,424.315,1
103,462.565,442.241,1
103,473.153,423.76,1
103,500.47,441.9,1
103,472.686,423.785,1
103,451.929,441.6,1
103,474.444,441.6,1
103,258.6,552.758,1
103,258.6,681.381,1
103,258.6,541.121,1
103,259.456,443.373,1
103,260.483,442.426,1
103,260.38,440.67,1
103,259.1,440.884,1
103,259.24,579.084,1
103,258.6,529.462,1
103,257.96,561.223,1
103,257.96,515.106,1
103,258.6,444.721,1
103,258.6,570.382,1
103,260.775,442.02,1
103,257.32,565.717,1
103,257.96,445.273,1
103,259.65,442.945,1
103,257.96,523.818,1
103,257.96,544.055,1
103,259.24,445.15,1
103,258.74,443.81,1
103,259.74,440.263,1
103,259.24,416.755,1
103,258.6,513.194,1
103,259.239,416.279,1
103,259.24,415.803,1
103,257.96,444.722,1
103,259.594,443.561,1
103,259.24,559.244,1
103,259.24,518.244,1
103,257.96,568.9,1
103,259.24,560.867,1
103,257.96,561.698,1
103,259.24,568.278,1
104,456.572,438.25,2
104,474.626,434.75,2
104,158.938,438.25,2
104,149.824,434.75,2
104,11.802,434.75,2
104,-0.155,431.353,2
104,33.611,434.75,2
104,115.647,434.75,2
104,4.103,438.25,2
104,0.97,434.75,2
104,262.501,434.75,2
104,15.792,438.25,2
104,444.368,431.25,2
104,67.083,434.75,2
104,44.656,434.75,2
104,37.26,438.25,2
104,262.501,438.25,2
104,501.679,428.871,2
104,457.317,431.25,2
104,434.551,438.25,2
104,418.43,438.25,2
104,438.325,427.75,2
104,431.454,431.25,2
104,489.866,434.75,2
104,485.54,431.25,2
104,415.546,427.75,2
104,418.555,431.25,2
104,405.652,431.25,2
104,500.742,434.257,2
104,403.712,427.75,2
104,37.133,431.25,2
104,78.314,438.25,2
104,89.825,438.25,2
104,10.709,431.25,2
104,497.289,431.25,2
104,101.34,438.25,2
104,112.859,438.25,2
104,8.941,427.75,2
104,124.378,438.25,2
104,135.894,438.25,2
104,103.66,434.75,2
104,127.762,434.75,2
104,470.357,431.25,2
104,501.572,437.201,2
104,335.997,434.75,2
104,427.088,427.75,2
104,147.414,438.25,2
104,55.815,434.75,2
104,-3.339,429.979,2
104,22.667,434.75,2
104,480.624,427.75,1
104,69.2,438.25,1
104,21.485,427.75,1
104,474.283,427.75,1
104,42.361,427.75,1
104,446.893,427.75,1
104,467.964,427.75,1
104,139.865,434.75,1
104,255.25,500.534,1
104,244.75,33.63,1
104,255.25,286.873,1
104,255.25,476.364,1
104,244.75,136.761,1
104,251.75,460.047,1
104,255.25,490.497,1
104,255.25,41.247,1
104,76.467,434.75,1
104,25.563,438.25,1
104,91.999,434.75,1
104,339.686,438.25,1
104,84.172,434.75,1
104,496.136,427.75,1
104,493.082,427.75,1
104,31.114,427.75,1
104,244.75,407.303,2
104,244.75,7.325,2
104,244.75,473.45,2
104,248.25,410.448,2
104,248.25,493.955,2
104,248.25,551.939,2
104,255.25,379.568,2
104,248.25,523.605,2
104,255.25,465.204,2
104,251.75,472.147,2
104,248.25,503.825,2
104,255.25,6.877,2
104,255.25,88.156,2
104,244.75,482.88,2
104,255.25,437.092,2
104,251.75,9.461,2
104,251.75,434.823,2
104,244.75,509.975,2
104,251.75,448.608,2
104,244.75,532.33,2
104,244.75,582.812,2
104,244.75,500.961,2
104,244.75,519.886,2
104,251.75,31.953,2
104,244.75,41.954,2
104,251.75,319.562,2
104,251.75,283.843,2
104,251.75,251.031,2
104,249.126,-1.313,2
104,248.25,33.826,2
104,255.25,264.969,2
104,248.25,20.162,2
104,248.25,55.025,2
104,244.75,394.62,2
104,244.75,420.559,2
104,251.75,122.706,2
104,244.75,442.764,2
104,248.25,433.901,2
104,248.25,421.99,2
104,248.25,445.089,2
104,248.25,455.468,2
104,244.75,453.344,2
104,248.25,465.614,2
104,244.75,463.732,2
104,244.75,492.022,2
104,244.75,431.874,2
104,248.25,484.651,2
104,248.25,475.289,2
104,248.25,396.291,2
104,255.25,174.643,2
104,251.75,233.072,1
104,255.25,116.902,1
104,244.75,57.677,1
104,244.75,50.707,1
104,251.75,216.68,1
104,255.25,248.142,1
104,251.75,186.617,1
104,255.25,232.642,1
104,473.49,442.24,1
104,451.345,441.6,1
104,473.964,442.24,1
104,442.581,440.96,1
104,488.658,440.96,1
104,493.18,424.4,1
104,407.761,423.76,1
104,419.84,424.4,1
104,419.139,425.04,1
104,433.497,440.96,1
104,497.873,440.96,1
104,502.4,438.039,1
104,467.65,440.96,1
104,426.119,423.76,1
104,409.335,425.04,1
104,395.596,424.4,1
104,404.787,424.4,1
104,406.79,423.76,1
104,407.29,423.813,1
104,474.849,441.411,1
104,406.322,423.76,1
104,464.821,441.6,1
104,475.319,441.536,1
104,473.685,423.76,1
104,419.37,424.372,1
104,475.614,442.24,1
104,418.423,424.4,1
104,418.895,424.287,1
104,462.5,442.241,1
104,473.207,423.76,1
104,500.406,441.9,1
104,472.74,423.761,1
104,451.863,441.6,1
104,474.376,441.6,1
104,258.6,552.814,1
104,258.6,681.452,1
104,258.6,541.182,1
104,259.431,443.426,1
104,260.437,442.468,1
104,260.38,440.725,1
104,259.1,440.942,1
104,259.24,579.152,1
104,258.6,529.525,1
104,257.96,561.296,1
104,257.96,515.165,1
104,258.6,444.788,1
104,258.6,570.452,1
104,260.753,442.069,1
104,257.32,565.788,1
104,257.96,445.332,1
104,259.628,442.994,1
104,257.96,523.88,1
104,257.96,544.126,1
104,259.24,445.212,1
104,258.74,443.868,1
104,259.74,440.322,1
104,259.24,416.809,1
104,258.6,513.249,1
104,259.239,416.337,1
104,259.24,415.858,1
104,257.96,444.789,1
104,259.566,443.621,1
104,259.24,559.303,1
104,259.24,518.3,1
104,257.96,568.961,1
104,259.24,560.937,1
104,257.96,561.762,1
104,259.24,568.347,1
105,456.217,438.25,2
105,474.323,434.75,2
105,158.689,438.25,2
105,149.539,434.75,2
105,11.585,434.75,2
105,-0.063,431.292,2
105,33.393,434.75,2
105,115.382,434.75,2
105,3.844,438.25,2
105,0.751,434.75,2
105,262.501,434.75,2
105,15.533,438.25,2
105,444.693,431.25,2
105,66.851,434.75,2
105,44.434,434.75,2
105,36.998,438.25,2
105,262.501,438.25,2
105,501.744,428.914,2
105,457.645,431.25,2
105,434.139,438.25,2
105,417.988,438.25,2
105,438.539,427.75,2
105,431.776,431.25,2
105,489.624,434.75,2
105,485.779,431.25,2
105,415.784,427.75,2
105,418.877,431.25,2
105,405.972,431.25,2
105,500.656,434.315,2
105,403.964,427.75,2
105,37.515,431.25,2
105,78.066,438.25,2
105,89.576,438.25,2
105,10.96,431.25,2
105,497.509,431.25,2
105,101.091,438.25,2
105,112.611,438.25,2
105,9.21,427.75,2
105,124.129,438.25,2
105,135.645,438.25,2
105,103.401,434.75,2
105,127.49,434.75,2
105,470.682,431.25,2
