109,259.24,600.328,1
109,257.96,713.762,1
109,257.96,740.232,1
109,259.24,623.038,1
109,258.6,616.786,1
109,258.6,604.393,1
109,259.24,571.013,1
109,258.6,670.719,1
109,258.6,573.518,1
109,259.24,570.542,1
109,257.96,624.711,1
109,259.24,622.548,1
109,259.24,740.107,1
109,259.24,686.134,1
109,257.96,760.67,1
109,259.24,742.626,1
109,257.96,744.674,1
109,259.24,759.262,1
110,267.992,427.75,2
110,252.792,431.25,2
110,326.26,427.75,2
110,322.038,431.25,2
110,281.376,438.25,2
110,200.66,438.25,2
110,212.259,438.25,2
110,257.96,434.75,2
110,439.601,434.75,2
110,201.562,434.75,2
110,294.099,427.75,2
110,453.178,434.75,2
110,186.294,431.25,2
110,235.35,434.75,2
110,223.995,434.75,2
110,427.709,434.75,2
110,309.55,427.75,2
110,242.867,427.75,2
110,196.992,431.25,2
110,277.416,431.25,2
110,280.547,427.75,2
110,175.857,427.75,2
110,215.741,427.75,2
110,241.001,431.25,2
110,218.505,431.25,2
110,195.277,427.75,2
110,176.678,431.25,2
110,205.364,427.75,2
110,264.895,431.25,2
110,185.38,427.75,2
110,235.851,438.25,2
110,246.686,434.75,2
110,301.556,434.75,2
110,270.338,438.25,2
110,229.619,431.25,2
110,258.935,438.25,2
110,322.311,438.25,2
110,430.024,438.25,2
110,313.786,434.75,2
110,290.738,434.75,2
110,247.468,438.25,2
110,269.077,434.75,2
110,207.66,431.25,2
110,255.174,427.75,2
110,293.563,431.25,2
110,167.369,431.25,2
110,280.003,434.75,2
110,224.118,438.25,2
110,212.718,434.75,2
110,350.563,438.25,2
110,185.391,438.25,1
110,418.496,434.75,1
110,420.659,438.25,1
110,191.717,438.25,1
110,411.001,438.25,1
110,192.991,434.75,1
110,168.532,427.75,1
110,347.936,427.75,1
110,244.75,445.501,1
110,255.25,543.289,1
110,255.25,712.573,1
110,244.75,496.398,1
110,255.25,409.495,1
110,244.75,519.002,1
110,244.75,447.602,1
110,251.75,645.923,1
110,324.746,434.75,1
110,335.256,434.75,1
110,290.302,438.25,1
110,309.74,431.25,1
110,347.182,434.75,1
110,233.356,427.75,1
110,225.95,427.75,1
110,83.063,438.25,1
110,251.75,400.996,2
110,251.75,686.037,2
110,255.25,398.801,2
110,255.25,645.618,2
110,251.75,733.918,2
110,251.75,407.497,2
110,248.25,519.429,2
110,251.75,413.998,2
110,244.75,46.897,2
110,255.25,120.737,2
110,255.25,420.499,2
110,255.25,674.773,2
110,248.25,792.154,2
110,251.75,387.994,2
110,244.75,116.534,2
110,244.75,857.411,2
110,244.75,451.703,2
110,251.75,420.499,2
110,248.25,445.501,2
110,251.75,374.98,2
110,255.25,413.998,2
110,251.75,381.49,2
110,255.25,384.968,2
110,255.25,694.165,2
110,254.86,866.584,2
110,244.75,458.204,2
110,248.25,491.924,2
110,248.25,465.452,2
110,244.75,829.112,2
110,251.75,670.043,2
110,244.75,745.319,2
110,245.456,867.058,2
110,255.25,659.48,2
110,251.75,861.771,2
110,255.25,791.72,2
110,251.75,705.196,2
110,251.75,774.753,2
110,255.25,843.548,2
110,255.25,856.935,2
110,251.75,635.797,2
110,251.75,577.926,2
110,251.75,394.495,2
110,251.75,830.199,2
110,251.75,754.317,2
110,255.25,392.055,2
110,255.25,405.378,2
110,251.75,619.671,2
110,255.25,811.79,2
110,248.606,866.536,2
110,244.75,472.853,2
110,248.25,450.002,1
110,248.25,460.607,1
110,248.25,831.99,1
110,248.25,810.903,1
110,248.25,452.603,1
110,244.75,462.706,1
110,248.25,455.204,1
110,248.25,457.905,1
110,296.272,442.24,1
110,261.64,440.968,1
110,296.741,442.24,1
110,246.281,442.1,1
110,315.097,440.96,1
110,364.556,441.6,1
110,457.646,442.24,1
110,434.829,441.6,1
110,436.494,440.96,1
110,230.58,440.96,1
110,319.958,440.96,1
110,336.198,441.572,1
110,287.14,440.96,1
110,422.822,442.24,1
110,455.143,441.6,1
110,481.021,441.6,1
110,461.932,440.96,1
110,458.593,442.24,1
110,458.121,442.24,1
110,278.936,440.32,1
110,459.075,442.24,1
110,258.471,441.915,1
110,273.25,440.32,1
110,400.341,442.24,1
110,435.3,441.572,1
110,281.418,440.32,1
110,432.822,442.24,1
110,429.645,442.24,1
110,279.167,442.241,1
110,400.814,442.215,1
110,335.721,441.6,1
110,401.294,442.215,1
110,262.16,441.297,1
110,294.333,441.6,1
110,258.6,723.956,1
110,241.4,863.487,1
110,258.6,716.047,1
110,259.24,600.869,1
110,259.24,595.341,1
110,259.24,589.783,1
110,257.96,590.393,1
110,259.24,784.267,1
110,258.6,707.796,1
110,257.32,746.97,1
110,257.96,691.015,1
110,258.6,619.304,1
110,258.6,763.735,1
110,259.24,594.874,1
110,257.32,766.019,1
110,257.96,625.261,1
110,259.24,600.382,1
110,257.96,713.827,1
110,257.96,740.309,1
110,259.24,623.097,1
110,258.6,616.85,1
110,258.6,604.451,1
110,259.24,571.067,1
110,258.6,670.778,1
110,258.6,573.574,1
110,259.24,570.594,1
110,257.96,624.78,1
110,259.24,622.61,1
110,259.24,740.17,1
110,259.24,686.194,1
110,257.96,760.737,1
110,259.24,742.689,1
110,257.96,744.738,1
110,259.24,759.332,1
111,268.315,427.75,2
111,253.083,431.25,2
111,326.682,427.75,2
111,322.468,431.25,2
111,281.14,438.25,2
111,200.435,438.25,2
111,212.021,438.25,2
111,257.723,434.75,2
111,439.343,434.75,2
111,201.347,434.75,2
111,294.466,427.75,2
111,452.878,434.75,2
111,186.473,431.25,2
111,235.115,434.75,2
111,223.766,434.75,2
111,427.457,434.75,2
111,309.936,427.75,2
111,243.15,427.75,2
111,197.204,431.25,2
111,277.749,431.25,2
111,280.889,427.75,2
111,176.007,427.75,2
111,215.953,427.75,2
111,241.271,431.25,2
111,218.748,431.25,2
111,195.465,427.75,2
111,176.838,431.25,2
111,205.565,427.75,2
111,265.205,431.25,2
111,185.551,427.75,2
111,235.596,438.25,2
111,246.448,434.75,2
111,301.341,434.75,2
111,270.091,438.25,2
111,229.874,431.25,2
111,258.685,438.25,2
111,321.711,438.25,2
111,429.764,438.25,2
111,313.536,434.75,2
111,290.521,434.75,2
111,247.214,438.25,2
111,268.845,434.75,2
111,207.888,431.25,2
111,255.471,427.75,2
111,293.94,431.25,2
111,167.514,431.25,2
111,279.776,434.75,2
111,223.867,438.25,2
111,212.495,434.75,2
111,350.004,438.25,2
111,185.182,438.25,1
111,418.247,434.75,1
111,420.398,438.25,1
111,191.508,438.25,1
111,410.727,438.25,1
111,192.781,434.75,1
111,168.663,427.75,1
111,348.255,427.75,1
111,244.75,445.501,1
111,255.25,543.498,1
111,255.25,712.804,1
111,244.75,496.124,1
111,255.25,409.495,1
111,244.75,518.727,1
111,244.75,447.602,1
111,251.75,646.197,1
111,324.451,434.75,1
111,334.904,434.75,1
111,290.077,438.25,1
111,310.15,431.25,1
111,346.773,434.75,1
111,233.619,427.75,1
111,226.194,427.75,1
111,82.23,438.25,1
111,251.75,400.996,2
111,251.75,686.361,2
111,255.25,398.805,2
111,255.25,645.986,2
111,251.75,734.612,2
111,251.75,407.497,2
111,248.25,519.02,2
111,251.75,413.998,2
111,244.75,46.204,2
111,255.25,121.312,2
111,255.25,420.499,2
111,255.25,675.094,2
111,248.25,791.717,2
111,251.75,387.994,2
111,244.75,115.841,2
111,244.75,857.249,2
111,244.75,451.703,2
111,251.75,420.499,2
111,248.25,445.501,2
111,251.75,374.98,2
111,255.25,413.998,2
111,251.75,381.49,2
111,255.25,384.996,2
111,255.25,694.454,2
111,254.753,866.744,2
111,244.75,458.204,2
111,248.25,491.503,2
111,248.25,465.445,2
111,244.75,828.791,2
111,251.75,670.42,2
111,244.75,744.734,2
111,245.337,866.879,2
111,255.25,659.847,2
111,251.75,862.029,2
111,255.25,792.347,2
111,251.75,705.483,2
111,251.75,775.446,2
111,255.25,843.798,2
111,255.25,857.077,2
111,251.75,636.082,2
111,251.75,578.431,2
111,251.75,394.495,2
111,251.75,830.775,2
111,251.75,755.01,2
111,255.25,392.067,2
111,255.25,405.379,2
111,251.75,620.036,2
111,255.25,812.393,2
111,248.556,866.46,2
111,244.75,472.787,2
111,248.25,450.002,1
111,248.25,460.607,1
111,248.25,831.27,1
111,248.25,810.33,1
111,248.25,452.603,1
111,244.75,462.706,1
111,248.25,455.204,1
111,248.25,457.905,1
111,296.212,442.24,1
111,261.577,440.96,1
111,296.684,442.24,1
111,246.21,442.1,1
111,315.039,440.96,1
111,364.493,441.6,1
111,457.588,442.24,1
111,434.777,441.6,1
111,436.439,440.96,1
111,230.509,440.96,1
111,319.889,440.96,1
111,336.139,441.544,1
111,287.073,440.96,1
111,422.764,442.24,1
111,455.088,441.6,1
111,480.971,441.6,1
111,461.879,440.96,1
111,458.533,442.24,1
111,458.061,442.24,1
111,278.861,440.32,1
111,459.011,442.24,1
111,258.399,441.948,1
111,273.176,440.32,1
111,400.284,442.24,1
111,435.252,441.544,1
111,281.352,440.32,1
111,432.767,442.24,1
111,429.577,442.24,1
111,279.101,442.241,1
111,400.764,442.239,1
111,335.665,441.6,1
111,401.244,442.239,1
111,262.09,441.267,1
111,294.275,441.6,1
111,258.6,724.017,1
111,241.4,863.419,1
111,258.6,716.114,1
111,259.24,600.929,1
111,259.24,595.39,1
111,259.24,589.841,1
111,257.96,590.448,1
111,259.24,784.333,1
111,258.6,707.856,1
111,257.32,747.041,1
111,257.96,691.075,1
111,258.6,619.363,1
111,258.6,763.81,1
111,259.215,594.919,1
111,257.32,766.095,1
111,257.96,625.33,1
111,259.24,600.449,1
111,257.96,713.9,1
111,257.96,740.385,1
111,259.24,623.155,1
111,258.6,616.913,1
111,258.6,604.505,1
111,259.24,571.121,1
111,258.6,670.836,1
111,258.6,573.628,1
111,259.24,570.654,1
111,257.96,624.84,1
111,259.24,622.674,1
111,259.24,740.23,1
111,259.24,686.253,1
111,257.96,760.805,1
111,259.24,742.749,1
111,257.96,744.799,1
111,259.24,759.398,1
112,268.638,427.75,2
112,253.373,431.25,2
112,327.105,427.75,2
112,322.899,431.25,2
112,280.903,438.25,2
112,200.21,438.25,2
112,211.783,438.25,2
112,257.485,434.75,2
112,439.083,434.75,2
112,201.131,434.75,2
112,294.835,427.75,2
112,452.578,434.75,2
112,186.652,431.25,2
112,234.88,434.75,2
112,223.536,434.75,2
112,427.206,434.75,2
112,310.325,427.75,2
112,243.434,427.75,2
112,197.418,431.25,2
112,278.083,431.25,2
112,281.233,427.75,2
112,176.157,427.75,2
112,216.167,427.75,2
112,241.541,431.25,2
112,218.99,431.25,2
112,195.653,427.75,2
112,177.0,431.25,2
112,205.767,427.75,2
112,265.515,431.25,2
112,185.724,427.75,2
112,235.341,438.25,2
112,246.21,434.75,2
112,301.124,434.75,2
112,269.843,438.25,2
112,230.13,431.25,2
112,258.434,438.25,2
112,321.11,438.25,2
112,429.503,438.25,2
112,313.288,434.75,2
112,290.301,434.75,2
112,246.958,438.25,2
112,268.612,434.75,2
112,208.117,431.25,2
112,255.768,427.75,2
112,294.319,431.25,2
112,167.661,431.25,2
112,279.55,434.75,2
112,223.615,438.25,2
112,212.271,434.75,2
112,349.445,438.25,2
112,184.973,438.25,1
112,417.998,434.75,1
112,420.137,438.25,1
112,191.298,438.25,1
112,410.453,438.25,1
112,192.571,434.75,1
112,168.796,427.75,1
112,348.575,427.75,1
112,244.75,445.501,1
112,255.25,543.708,1
112,255.25,713.035,1
112,244.75,495.851,1
112,255.25,409.495,1
112,244.75,518.452,1
112,244.75,447.602,1
112,251.75,646.471,1
112,324.161,434.75,1
112,334.555,434.75,1
112,289.855,438.25,1
112,310.561,431.25,1
112,346.362,434.75,1
112,233.884,427.75,1
112,226.436,427.75,1
112,81.397,438.25,1
112,251.75,400.996,2
112,251.75,686.686,2
112,255.25,398.808,2
112,255.25,646.351,2
112,251.75,735.304,2
112,251.75,407.497,2
112,248.25,518.611,2
112,251.75,413.998,2
112,244.75,45.51,2
112,255.25,121.889,2
112,255.25,420.499,2
112,255.25,675.416,2
112,248.25,791.28,2
112,251.75,387.994,2
112,244.75,115.148,2
112,244.75,857.086,2
112,244.75,451.703,2
112,251.75,420.499,2
112,248.25,445.501,2
112,251.75,374.981,2
112,255.25,413.998,2
112,251.75,381.491,2
112,255.25,385.022,2
112,255.25,694.744,2
112,254.647,866.904,2
112,244.75,458.204,2
112,248.25,491.082,2
112,248.25,465.438,2
112,244.75,828.468,2
112,251.75,670.797,2
112,244.75,744.148,2
112,245.217,866.699,2
112,255.25,660.213,2
112,251.75,862.285,2
112,255.25,792.969,2
112,251.75,705.771,2
112,251.75,776.139,2
112,255.25,844.047,2
112,255.25,857.219,2
112,251.75,636.367,2
112,251.75,578.936,2
112,251.75,394.495,2
112,251.75,831.351,2
112,251.75,755.702,2
112,255.25,392.078,2
112,255.25,405.38,2
112,251.75,620.399,2
112,255.25,812.99,2
112,248.505,866.384,2
112,244.75,472.72,2
112,248.25,450.002,1
112,248.25,460.607,1
112,248.25,830.55,1
112,248.25,809.763,1
112,248.25,452.603,1
112,244.75,462.706,1
112,248.25,455.204,1
112,248.25,457.905,1
112,296.154,442.24,1
112,261.516,440.96,1
112,296.633,442.211,1
112,246.134,442.1,1
112,314.972,440.96,1
112,364.434,441.6,1
112,457.527,442.24,1
112,434.719,441.6,1
112,436.385,440.96,1
112,230.437,440.96,1
112,319.829,440.96,1
112,336.074,441.572,1
112,287.009,440.96,1
112,422.697,442.24,1
112,455.028,441.6,1
112,480.92,441.6,1
112,461.819,440.96,1
112,458.471,442.24,1
112,458.001,442.24,1
112,278.783,440.32,1
112,458.955,442.24,1
112,258.327,441.981,1
112,273.101,440.32,1
112,400.235,442.24,1
112,435.194,441.572,1
112,281.276,440.32,1
112,432.707,442.24,1
112,429.511,442.24,1
112,279.042,442.241,1
112,400.705,442.239,1
112,335.601,441.6,1
112,401.187,442.239,1
112,262.019,441.236,1
112,294.216,441.6,1
112,258.6,724.079,1
112,241.4,863.34,1
112,258.6,716.172,1
112,259.24,600.983,1
112,259.24,595.445,1
112,259.24,589.889,1
112,257.96,590.506,1
112,259.24,784.402,1
112,258.6,707.92,1
112,257.32,747.108,1
112,257.96,691.142,1
112,258.6,619.427,1
112,258.6,763.873,1
112,259.24,594.97,1
112,257.32,766.172,1
112,257.96,625.389,1
112,259.213,600.509,1
112,257.96,713.963,1
112,257.96,740.45,1
112,259.24,623.214,1
112,258.6,616.977,1
112,258.6,604.559,1
112,259.24,571.174,1
112,258.6,670.889,1
112,258.6,573.683,1
112,259.24,570.698,1
112,257.931,624.9,1
112,259.24,622.743,1
112,259.24,740.299,1
112,259.24,686.313,1
112,257.96,760.871,1
112,259.24,742.813,1
112,257.96,744.859,1
112,259.24,759.472,1
113,268.962,427.75,2
113,253.665,431.25,2
113,327.528,427.75,2
113,323.333,431.25,2
113,280.665,438.25,2
113,199.985,438.25,2
113,211.546,438.25,2
113,257.249,434.75,2
113,438.825,434.75,2
113,200.916,434.75,2
113,295.204,427.75,2
113,452.28,434.75,2
113,186.831,431.25,2
113,234.645,434.75,2
113,223.307,434.75,2
113,426.954,434.75,2
113,310.714,427.75,2
113,243.718,427.75,2
113,197.633,431.25,2
113,278.418,431.25,2
113,281.578,427.75,2
113,176.31,427.75,2
113,216.382,427.75,2
113,241.813,431.25,2
113,219.233,431.25,2
113,195.841,427.75,2
113,177.161,431.25,2
113,205.97,427.75,2
113,265.827,431.25,2
113,185.898,427.75,2
113,235.085,438.25,2
113,245.973,434.75,2
113,300.907,434.75,2
113,269.596,438.25,2
113,230.387,431.25,2
113,258.183,438.25,2
113,320.514,438.25,2
113,429.243,438.25,2
113,313.039,434.75,2
113,290.083,434.75,2
113,246.704,438.25,2
113,268.378,434.75,2
113,208.347,431.25,2
113,256.065,427.75,2
113,294.699,431.25,2
113,167.808,431.25,2
113,279.324,434.75,2
113,223.365,438.25,2
113,212.049,434.75,2
113,348.885,438.25,2
113,184.764,438.25,1
113,417.749,434.75,1
113,419.877,438.25,1
113,191.089,438.25,1
113,410.179,438.25,1
113,192.361,434.75,1
113,168.929,427.75,1
113,348.895,427.75,1
113,244.75,445.501,1
113,255.25,543.917,1
113,255.25,713.266,1
113,244.75,495.576,1
113,255.25,409.496,1
113,244.75,518.179,1
113,244.75,447.602,1
113,251.75,646.745,1
113,323.871,434.75,1
113,334.21,434.75,1
113,289.634,438.25,1
113,310.974,431.25,1
113,345.957,434.75,1
113,234.15,427.75,1
113,226.68,427.75,1
113,80.565,438.25,1
113,251.75,400.996,2
113,251.75,687.013,2
113,255.25,398.812,2
113,255.25,646.717,2
113,251.75,735.995,2
113,251.75,407.497,2
113,248.25,518.201,2
113,251.75,413.998,2
113,244.75,44.817,2
113,255.25,122.467,2
113,255.25,420.499,2
113,255.25,675.737,2
113,248.25,790.841,2
113,251.75,387.994,2
113,244.75,114.454,2
113,244.75,856.922,2
113,244.75,451.703,2
113,251.75,420.499,2
113,248.25,445.501,2
113,251.75,374.981,2
113,255.25,413.998,2
113,251.75,381.491,2
113,255.25,385.048,2
113,255.25,695.036,2
113,254.539,867.065,2
113,244.75,458.204,2
113,248.25,490.661,2
113,248.25,465.432,2
113,244.75,828.145,2
113,251.75,671.175,2
113,244.75,743.562,2
113,245.097,866.52,2
113,255.25,660.579,2
113,251.75,862.541,2
113,255.25,793.586,2
113,251.75,706.061,2
113,251.75,776.831,2
113,255.25,844.293,2
113,255.25,857.361,2
113,251.75,636.651,2
113,251.75,579.443,2
113,251.75,394.495,2
113,251.75,831.929,2
113,251.75,756.395,2
113,255.25,392.089,2
113,255.25,405.381,2
113,251.75,620.76,2
113,255.25,813.581,2
113,248.455,866.308,2
113,244.75,472.651,2
113,248.25,450.002,1
113,248.25,460.607,1
113,248.25,829.836,1
113,248.25,809.201,1
113,248.25,452.603,1
113,244.75,462.706,1
113,248.25,455.204,1
113,248.25,457.905,1
113,296.09,442.24,1
113,261.454,441.1,1
113,296.574,442.24,1
113,246.056,442.1,1
113,314.914,440.96,1
113,364.381,441.6,1
113,457.473,442.24,1
113,434.662,441.6,1
113,436.324,440.96,1
113,230.368,440.96,1
113,319.769,440.96,1
113,336.015,441.544,1
113,286.939,440.96,1
113,422.634,442.24,1
113,454.974,441.6,1
113,480.871,441.6,1
113,461.767,440.96,1
113,458.423,442.215,1
113,457.951,442.24,1
113,278.716,440.32,1
113,458.897,442.214,1
113,258.256,442.013,1
113,273.029,440.32,1
113,400.185,442.24,1
113,435.138,441.6,1
113,281.199,440.32,1
113,432.647,442.24,1
113,429.442,442.24,1
113,278.976,442.241,1
113,400.662,442.239,1
113,335.547,441.6,1
113,401.137,442.215,1
113,261.944,441.206,1
113,294.155,441.6,1
113,258.6,724.135,1
113,241.4,863.264,1
113,258.6,716.239,1
113,259.24,601.037,1
113,259.24,595.499,1
113,259.24,589.944,1
113,257.96,590.557,1
113,259.24,784.47,1
113,258.6,707.987,1
113,257.32,747.183,1
113,257.96,691.203,1
113,258.6,619.486,1
113,258.6,763.934,1
113,259.24,595.023,1
113,257.32,766.251,1
113,257.96,625.455,1
113,259.24,600.558,1
113,257.96,714.034,1
113,257.96,740.517,1
113,259.24,623.284,1
113,258.6,617.043,1
113,258.6,604.623,1
113,259.24,571.232,1
113,258.6,670.946,1
113,258.6,573.739,1
113,259.24,570.758,1
113,257.96,624.967,1
113,259.24,622.807,1
113,259.24,740.36,1
113,259.24,686.375,1
113,257.96,760.945,1
113,259.24,742.88,1
113,257.96,744.928,1
113,259.24,759.546,1
114,269.287,427.75,2
114,253.958,431.25,2
114,327.951,427.75,2
114,323.768,431.25,2
114,280.428,438.25,2
114,199.761,438.25,2
114,211.308,438.25,2
114,257.012,434.75,2
114,438.567,434.75,2
114,200.701,434.75,2
114,295.576,427.75,2
114,451.982,434.75,2
114,187.012,431.25,2
114,234.411,434.75,2
114,223.078,434.75,2
114,426.704,434.75,2
114,311.106,427.75,2
114,244.004,427.75,2
114,197.849,431.25,2
114,278.756,431.25,2
114,281.923,427.75,2
114,176.463,427.75,2
114,216.599,427.75,2
114,242.086,431.25,2
114,219.478,431.25,2
114,196.03,427.75,2
114,177.325,431.25,2
114,206.174,427.75,2
114,266.141,431.25,2
114,186.073,427.75,2
114,234.831,438.25,2
114,245.735,434.75,2
114,300.691,434.75,2
114,269.348,438.25,2
114,230.644,431.25,2
114,257.933,438.25,2
114,319.923,438.25,2
114,428.983,438.25,2
114,312.79,434.75,2
114,289.864,434.75,2
114,246.448,438.25,2
114,268.144,434.75,2
114,208.577,431.25,2
114,256.365,427.75,2
114,295.08,431.25,2
114,167.956,431.25,2
114,279.097,434.75,2
114,223.114,438.25,2
114,211.827,434.75,2
114,348.324,438.25,2
114,184.555,438.25,1
114,417.501,434.75,1
114,419.615,438.25,1
114,190.881,438.25,1
114,409.904,438.25,1
114,192.153,434.75,1
114,169.063,427.75,1
114,349.214,427.75,1
114,244.75,445.501,1
114,255.25,544.126,1
114,255.25,713.497,1
114,244.75,495.301,1
114,255.25,409.496,1
114,244.75,517.905,1
114,244.75,447.602,1
114,251.75,647.019,1
114,323.578,434.75,1
114,333.869,434.75,1
114,289.407,438.25,1
114,311.388,431.25,1
114,345.552,434.75,1
114,234.416,427.75,1
114,226.926,427.75,1
114,79.732,438.25,1
114,251.75,400.996,2
114,251.75,687.339,2
114,255.25,398.815,2
114,255.25,647.082,2
114,251.75,736.688,2
114,251.75,407.497,2
114,248.25,517.791,2
114,251.75,413.998,2
114,244.75,44.123,2
114,255.25,123.046,2
114,255.25,420.499,2
114,255.25,676.059,2
114,248.25,790.402,2
114,251.75,387.994,2
114,244.75,113.76,2
114,244.75,856.757,2
114,244.75,451.703,2
114,251.75,420.499,2
114,248.25,445.501,2
114,251.75,374.982,2
114,255.25,413.998,2
114,251.75,381.491,2
114,255.25,385.073,2
114,255.25,695.328,2
114,254.431,867.227,2
114,244.75,458.204,2
114,248.25,490.239,2
114,248.25,465.426,2
114,244.75,827.822,2
114,251.75,671.553,2
114,244.75,742.975,2
114,244.976,866.338,2
114,255.25,660.943,2
114,251.75,862.794,2
114,255.25,794.2,2
114,251.75,706.353,2
114,251.75,777.525,2
114,255.25,844.536,2
114,255.25,857.501,2
114,251.75,636.935,2
114,251.75,579.949,2
114,251.75,394.495,2
114,251.75,832.508,2
114,251.75,757.088,2
114,255.25,392.1,2
114,255.25,405.381,2
114,251.75,621.12,2
114,255.25,814.168,2
114,248.404,866.232,2
114,244.75,472.582,2
114,248.25,450.002,1
114,248.25,460.607,1
114,248.25,829.132,1
114,248.25,808.634,1
114,248.25,452.603,1
114,244.75,462.706,1
114,248.25,455.204,1
114,248.25,457.905,1
114,296.032,442.24,1
114,261.383,441.1,1
114,296.506,442.211,1
114,245.989,442.1,1
114,314.846,440.96,1
114,364.317,441.6,1
114,457.413,442.24,1
114,434.598,441.6,1
114,436.262,440.96,1
114,230.292,440.96,1
114,319.706,440.96,1
114,335.959,441.516,1
114,286.875,440.96,1
114,422.567,442.24,1
114,454.913,441.6,1
114,480.823,441.6,1
114,461.717,440.96,1
114,458.375,442.24,1
114,457.897,442.24,1
114,278.641,440.32,1
114,458.848,442.188,1
114,258.195,442.041,1
114,272.956,440.32,1
114,400.131,442.24,1
114,435.076,441.6,1
114,281.122,440.32,1
114,432.59,442.24,1
114,429.382,442.24,1
114,278.913,442.241,1
114,400.612,442.239,1
114,335.491,441.6,1
114,401.087,442.239,1
114,261.886,441.176,1
114,294.09,441.6,1
114,258.6,724.197,1
114,241.4,863.188,1
114,258.6,716.3,1
114,259.24,601.092,1
114,259.24,595.551,1
114,259.24,589.993,1
114,257.96,590.616,1
114,259.24,784.54,1
114,258.6,708.055,1
114,257.32,747.253,1
114,257.96,691.26,1
114,258.6,619.549,1
114,258.6,764.009,1
114,259.24,595.077,1
114,257.32,766.321,1
114,257.96,625.518,1
114,259.24,600.621,1
114,257.96,714.097,1
114,257.96,740.586,1
114,259.24,623.346,1
114,258.6,617.11,1
114,258.6,604.679,1
114,259.24,571.29,1
114,258.6,670.999,1
114,258.6,573.794,1
114,259.24,570.812,1
114,257.96,625.027,1
114,259.24,622.875,1
114,259.24,740.425,1
114,259.24,686.433,1
114,257.96,761.014,1
114,259.24,742.943,1
114,257.96,745.0,1
114,259.24,759.609,1
115,269.614,427.75,2
115,254.253,431.25,2
115,328.376,427.75,2
115,324.203,431.25,2
115,280.191,438.25,2
115,199.539,438.25,2
115,211.071,438.25,2
115,256.775,434.75,2
115,438.308,434.75,2
115,200.485,434.75,2
115,295.948,427.75,2
115,451.685,434.75,2
115,187.194,431.25,2
115,234.176,434.75,2
115,222.849,434.75,2
115,426.453,434.75,2
115,311.498,427.75,2
115,244.29,427.75,2
115,198.067,431.25,2
115,279.094,431.25,2
115,282.268,427.75,2
115,176.617,427.75,2
115,216.816,427.75,2
115,242.359,431.25,2
115,219.723,431.25,2
115,196.219,427.75,2
115,177.489,431.25,2
115,206.379,427.75,2
115,266.455,431.25,2
115,186.249,427.75,2
115,234.576,438.25,2
115,245.499,434.75,2
115,300.476,434.75,2
115,269.101,438.25,2
115,230.901,431.25,2
115,257.681,438.25,2
115,319.338,438.25,2
115,428.721,438.25,2
115,312.544,434.75,2
115,289.645,434.75,2
115,246.193,438.25,2
115,267.911,434.75,2
115,208.807,431.25,2
115,256.664,427.75,2
115,295.461,431.25,2
115,168.105,431.25,2
115,278.87,434.75,2
115,222.863,438.25,2
115,211.605,434.75,2
115,347.761,438.25,2
115,184.346,438.25,1
115,417.253,434.75,1
115,419.354,438.25,1
115,190.671,438.25,1
115,409.631,438.25,1
115,191.943,434.75,1
115,169.199,427.75,1
115,349.534,427.75,1
115,244.75,445.501,1
115,255.25,544.336,1
115,255.25,713.727,1
115,244.75,495.026,1
115,255.25,409.496,1
115,244.75,517.63,1
115,244.75,447.602,1
115,251.75,647.293,1
115,323.29,434.75,1
115,333.529,434.75,1
115,289.183,438.25,1
115,311.803,431.25,1
115,345.155,434.75,1
115,234.684,427.75,1
115,227.173,427.75,1
115,78.899,438.25,1
115,251.75,400.996,2
115,251.75,687.666,2
115,255.25,398.818,2
115,255.25,647.447,2
115,251.75,737.38,2
115,251.75,407.497,2
115,248.25,517.381,2
115,251.75,413.998,2
115,244.75,43.429,2
115,255.25,123.626,2
115,255.25,420.499,2
115,255.25,676.381,2
115,248.25,789.961,2
115,251.75,387.994,2
115,244.75,113.067,2
115,244.75,856.59,2
115,244.75,451.703,2
115,251.75,420.499,2
115,248.25,445.501,2
115,251.75,374.982,2
115,255.25,413.998,2
115,251.75,381.491,2
115,255.25,385.097,2
115,255.25,695.621,2
115,254.323,867.389,2
115,244.75,458.204,2
115,248.25,489.816,2
115,248.25,465.42,2
115,244.75,827.499,2
115,251.75,671.933,2
115,244.75,742.387,2
115,244.854,866.155,2
115,255.25,661.308,2
115,251.75,863.046,2
115,255.25,794.809,2
115,251.75,706.646,2
115,251.75,778.219,2
115,255.25,844.775,2
115,255.25,857.642,2
115,251.75,637.219,2
115,251.75,580.457,2
115,251.75,394.495,2
115,251.75,833.087,2
115,251.75,757.782,2
115,255.25,392.11,2
115,255.25,405.382,2
115,251.75,621.479,2
115,255.25,814.749,2
115,248.354,866.156,2
115,244.75,472.512,2
115,248.25,450.002,1
115,248.25,460.607,1
115,248.25,828.426,1
115,248.25,808.071,1
115,248.25,452.603,1
115,244.75,462.706,1
115,248.25,455.204,1
115,248.25,457.905,1
115,295.968,442.24,1
115,261.31,441.1,1
115,296.44,442.24,1
115,245.921,442.1,1
115,314.789,440.96,1
115,364.256,441.6,1
115,457.356,442.24,1
115,434.537,441.6,1
115,436.208,440.96,1
115,230.216,440.96,1
115,319.643,440.96,1
115,335.908,441.488,1
115,286.811,440.96,1
115,422.503,442.24,1
115,454.852,441.6,1
115,480.771,441.6,1
