104,-1.721,433.057,car
104,112.772,431.25,car
104,161.648,427.75,car
104,38.533,434.75,car
104,30.316,427.75,car
104,59.471,431.25,car
104,18.032,431.25,car
104,-3.585,430.143,car
104,15.407,434.75,car
104,11.913,427.75,car
104,121.2,427.75,car
104,8.028,438.25,car
104,477.386,438.25,car
104,498.723,434.75,car
104,399.175,431.25,car
104,504.725,434.05,car
104,34.981,431.25,car
104,500.296,431.446,car
104,359.274,431.25,car
104,474.513,427.75,car
104,383.102,431.25,car
104,439.428,431.25,car
104,489.779,431.25,car
104,465.946,431.25,car
104,5.829,431.25,car
104,95.995,427.75,car
104,151.85,431.25,car
104,26.622,434.75,car
104,453.098,431.25,car
104,468.715,434.75,car
104,397.192,434.75,car
104,492.804,427.75,car
104,262.501,438.25,slowbicycle
104,367.988,427.75,avgbicycle
104,481.146,427.75,avgbicycle
104,264.602,438.25,slowbicycle
104,484.83,427.75,avgbicycle
104,265.102,434.75,slowbicycle
104,69.033,438.25,fastbicycle
104,237.499,431.25,fastbicycle
104,244.75,635.242,fastbicycle
104,255.25,332.794,slowbicycle
104,255.25,480.387,avgbicycle
104,244.75,772.276,avgbicycle
104,255.25,229.705,slowbicycle
104,244.75,794.926,avgbicycle
104,244.75,671.856,fastbicycle
104,255.25,397.819,avgbicycle
104,425.159,427.75,motorcycle
104,445.391,427.75,motorcycle
104,427.887,431.25,motorcycle
104,226.293,431.25,moped
104,488.087,427.75,motorcycle
104,65.406,427.75,moped
104,53.078,427.75,motorcycle
104,262.501,434.75,moped
104,255.25,221.381,car
104,255.25,438.941,car
104,255.25,188.332,car
104,255.25,390.583,car
104,251.75,185.946,car
104,251.75,129.547,car
104,244.75,805.339,car
104,251.75,143.889,car
104,248.25,736.454,car
104,244.75,393.513,car
104,251.75,171.919,car
104,255.25,427.209,car
104,251.75,457.16,car
104,255.25,176.879,car
104,248.25,775.187,car
104,251.75,444.615,car
104,248.25,821.725,car
104,251.75,157.878,car
104,248.25,800.074,car
104,255.25,128.117,car
104,251.75,114.941,car
104,255.25,153.282,car
104,255.25,140.874,car
104,255.25,450.78,car
104,251.75,398.56,car
104,248.25,836.019,car
104,244.75,830.796,car
104,244.75,818.079,car
104,251.75,433.188,car
104,255.25,416.59,car
104,251.75,470.58,car
104,251.75,422.299,car
104,255.25,406.293,car
104,251.75,370.916,car
104,251.75,244.465,car
104,255.25,464.175,car
104,251.75,229.453,car
104,251.75,360.341,car
104,251.75,380.262,car
104,251.75,347.94,car
104,255.25,323.134,car
104,255.25,199.544,car
104,251.75,330.984,car
104,251.75,214.671,car
104,255.25,165.19,car
104,255.25,210.546,car
104,251.75,200.176,car
104,251.75,313.904,car
104,251.75,389.258,car
104,244.75,863.287,car
104,248.25,849.079,moped
104,244.75,850.538,motorcycle
104,251.75,407.196,motorcycle
104,251.75,413.657,motorcycle
104,248.25,857.852,moped
104,244.75,841.597,motorcycle
104,248.275,866.037,motorcycle
104,250.716,867.392,motorcycle
104,359.82,442.24,DEFAULT_PEDTYPE
104,329.543,441.6,DEFAULT_PEDTYPE
104,360.288,442.24,DEFAULT_PEDTYPE
104,316.529,440.96,DEFAULT_PEDTYPE
104,377.291,440.96,DEFAULT_PEDTYPE
104,422.82,441.6,DEFAULT_PEDTYPE
104,503.04,429.87,DEFAULT_PEDTYPE
104,493.867,441.6,DEFAULT_PEDTYPE
104,495.476,440.96,DEFAULT_PEDTYPE
104,302.989,440.96,DEFAULT_PEDTYPE
104,383.744,440.96,DEFAULT_PEDTYPE
104,395.349,441.6,DEFAULT_PEDTYPE
104,351.915,440.96,DEFAULT_PEDTYPE
104,484.292,442.24,DEFAULT_PEDTYPE
104,502.4,431.72,DEFAULT_PEDTYPE
104,488.461,424.4,DEFAULT_PEDTYPE
104,501.76,426.129,DEFAULT_PEDTYPE
104,503.065,428.916,DEFAULT_PEDTYPE
104,503.04,429.394,DEFAULT_PEDTYPE
104,350.114,440.32,DEFAULT_PEDTYPE
104,503.04,428.443,DEFAULT_PEDTYPE
104,331.913,441.6,DEFAULT_PEDTYPE
104,345.791,440.32,DEFAULT_PEDTYPE
104,452.603,442.24,DEFAULT_PEDTYPE
104,494.371,441.6,DEFAULT_PEDTYPE
104,355.227,440.96,DEFAULT_PEDTYPE
104,495.26,442.24,DEFAULT_PEDTYPE
104,493.747,442.24,DEFAULT_PEDTYPE
104,344.951,442.241,DEFAULT_PEDTYPE
104,453.07,442.24,DEFAULT_PEDTYPE
104,394.881,441.6,DEFAULT_PEDTYPE
104,453.56,442.24,DEFAULT_PEDTYPE
104,330.024,441.57,DEFAULT_PEDTYPE
104,358.788,441.6,DEFAULT_PEDTYPE
104,258.6,662.527,DEFAULT_PEDTYPE
104,258.6,814.017,DEFAULT_PEDTYPE
104,258.6,653.33,DEFAULT_PEDTYPE
104,259.24,544.306,DEFAULT_PEDTYPE
104,259.24,540.272,DEFAULT_PEDTYPE
104,259.24,536.288,DEFAULT_PEDTYPE
104,257.96,536.8,DEFAULT_PEDTYPE
104,259.24,710.847,DEFAULT_PEDTYPE
104,258.6,643.985,DEFAULT_PEDTYPE
104,257.959,678.566,DEFAULT_PEDTYPE
104,257.96,627.904,DEFAULT_PEDTYPE
104,258.6,556.85,DEFAULT_PEDTYPE
104,258.6,694.367,DEFAULT_PEDTYPE
104,259.24,539.791,DEFAULT_PEDTYPE
104,257.32,694.134,DEFAULT_PEDTYPE
104,257.96,560.776,DEFAULT_PEDTYPE
104,259.24,543.835,DEFAULT_PEDTYPE
104,257.96,645.785,DEFAULT_PEDTYPE
104,257.96,670.108,DEFAULT_PEDTYPE
104,259.24,559.313,DEFAULT_PEDTYPE
104,258.6,554.856,DEFAULT_PEDTYPE
104,258.6,545.597,DEFAULT_PEDTYPE
104,259.24,515.599,DEFAULT_PEDTYPE
104,258.6,614.182,DEFAULT_PEDTYPE
104,258.6,516.776,DEFAULT_PEDTYPE
104,259.24,515.133,DEFAULT_PEDTYPE
104,257.96,560.29,DEFAULT_PEDTYPE
104,259.24,558.707,DEFAULT_PEDTYPE
104,259.24,675.324,DEFAULT_PEDTYPE
104,259.24,626.008,DEFAULT_PEDTYPE
104,257.96,692.13,DEFAULT_PEDTYPE
104,259.24,677.547,DEFAULT_PEDTYPE
104,257.96,679.033,DEFAULT_PEDTYPE
104,259.24,690.977,DEFAULT_PEDTYPE
105,139.269,427.75,car
105,81.59,431.25,car
105,237.499,427.75,car
105,233.398,431.25,car
105,499.38,427.75,car
105,325.753,438.25,car
105,423.915,438.25,car
105,478.408,431.25,car
105,464.784,427.75,car
105,372.274,434.75,car
105,180.381,427.75,car
105,454.346,427.75,car
105,4.985,434.75,car
105,482.923,434.75,car
105,447.968,434.75,car
105,434.857,427.75,car
105,225.137,427.75,car
105,80.376,427.75,car
105,-1.739,432.979,car
105,113.291,431.25,car
105,162.254,427.75,car
105,38.293,434.75,car
105,30.732,427.75,car
105,59.864,431.25,car
105,18.286,431.25,car
105,-3.21,429.893,car
105,15.225,434.75,car
105,12.253,427.75,car
105,121.775,427.75,car
105,7.67,438.25,car
105,477.156,438.25,car
105,498.533,434.75,car
105,399.696,431.25,car
105,504.725,434.05,car
105,35.293,431.25,car
105,500.362,431.49,car
105,359.554,431.25,car
105,474.623,427.75,car
105,383.607,431.25,car
105,439.743,431.25,car
105,489.973,431.25,car
105,466.2,431.25,car
105,6.047,431.25,car
105,96.524,427.75,car
105,152.44,431.25,car
105,26.412,434.75,car
105,453.381,431.25,car
105,468.394,434.75,car
105,396.698,434.75,car
105,492.808,427.75,car
105,262.501,438.25,slowbicycle
105,368.237,427.75,avgbicycle
105,481.212,427.75,avgbicycle
105,264.602,438.25,slowbicycle
105,484.856,427.75,avgbicycle
105,265.102,434.75,slowbicycle
105,68.698,438.25,fastbicycle
105,237.499,431.25,fastbicycle
105,244.75,634.904,fastbicycle
105,255.25,333.003,slowbicycle
105,255.25,480.618,avgbicycle
105,244.75,772.001,avgbicycle
105,255.25,229.914,slowbicycle
105,244.75,794.653,avgbicycle
105,244.75,671.531,fastbicycle
105,255.25,397.998,avgbicycle
105,425.398,427.75,motorcycle
105,445.591,427.75,motorcycle
105,428.219,431.25,motorcycle
105,226.406,431.25,moped
105,488.098,427.75,motorcycle
105,65.911,427.75,moped
105,53.568,427.75,motorcycle
105,262.501,434.75,moped
105,255.25,221.59,car
105,255.25,439.207,car
105,255.25,188.556,car
105,255.25,390.745,car
105,251.75,186.351,car
105,251.75,129.929,car
105,244.75,805.048,car
105,251.75,144.269,car
105,248.25,735.888,car
105,244.75,393.19,car
105,251.75,172.313,car
105,255.25,427.447,car
105,251.75,457.461,car
105,255.25,177.115,car
105,248.25,774.769,car
105,251.75,444.885,car
105,248.25,821.373,car
105,251.75,158.264,car
105,248.25,799.659,car
105,255.25,128.408,car
105,251.75,115.332,car
105,255.25,153.539,car
105,255.25,141.149,car
105,255.25,451.066,car
105,251.75,398.727,car
105,248.25,835.694,car
105,244.75,830.494,car
105,244.75,817.78,car
105,251.75,433.437,car
105,255.25,416.809,car
105,251.75,470.901,car
105,251.75,422.526,car
105,255.25,406.495,car
105,251.75,371.053,car
105,251.75,244.934,car
105,255.25,464.487,car
105,251.75,229.905,car
105,251.75,360.516,car
105,251.75,380.394,car
105,251.75,348.177,car
105,255.25,323.376,car
105,255.25,199.762,car
105,251.75,331.347,car
105,251.75,215.108,car
105,255.25,165.436,car
105,255.25,210.757,car
105,251.75,200.596,car
105,251.75,314.328,car
105,251.75,389.406,car
105,244.75,862.989,car
105,248.25,848.754,moped
105,244.75,850.234,motorcycle
105,251.75,407.385,motorcycle
105,251.75,413.866,motorcycle
105,248.25,857.579,moped
105,244.75,841.287,motorcycle
105,248.25,865.897,motorcycle
105,250.629,867.436,motorcycle
105,359.758,442.24,DEFAULT_PEDTYPE
105,329.476,441.6,DEFAULT_PEDTYPE
105,360.227,442.24,DEFAULT_PEDTYPE
105,316.452,440.96,DEFAULT_PEDTYPE
105,377.224,440.96,DEFAULT_PEDTYPE
105,422.757,441.6,DEFAULT_PEDTYPE
105,503.04,429.921,DEFAULT_PEDTYPE
105,493.812,441.6,DEFAULT_PEDTYPE
105,495.423,440.96,DEFAULT_PEDTYPE
105,302.923,440.96,DEFAULT_PEDTYPE
105,383.675,440.96,DEFAULT_PEDTYPE
105,395.298,441.572,DEFAULT_PEDTYPE
105,351.846,440.96,DEFAULT_PEDTYPE
105,484.235,442.24,DEFAULT_PEDTYPE
105,502.4,431.779,DEFAULT_PEDTYPE
105,488.516,424.4,DEFAULT_PEDTYPE
105,501.76,426.188,DEFAULT_PEDTYPE
105,503.04,428.978,DEFAULT_PEDTYPE
105,503.067,429.451,DEFAULT_PEDTYPE
105,350.045,440.32,DEFAULT_PEDTYPE
105,503.04,428.506,DEFAULT_PEDTYPE
105,331.835,441.6,DEFAULT_PEDTYPE
105,345.721,440.32,DEFAULT_PEDTYPE
105,452.556,442.24,DEFAULT_PEDTYPE
105,494.314,441.572,DEFAULT_PEDTYPE
105,355.151,440.96,DEFAULT_PEDTYPE
105,495.194,442.24,DEFAULT_PEDTYPE
105,493.68,442.24,DEFAULT_PEDTYPE
105,344.891,442.241,DEFAULT_PEDTYPE
105,453.028,442.215,DEFAULT_PEDTYPE
105,394.828,441.6,DEFAULT_PEDTYPE
105,453.511,442.216,DEFAULT_PEDTYPE
105,329.952,441.6,DEFAULT_PEDTYPE
105,358.726,441.6,DEFAULT_PEDTYPE
105,258.6,662.587,DEFAULT_PEDTYPE
105,258.6,814.092,DEFAULT_PEDTYPE
105,258.6,653.389,DEFAULT_PEDTYPE
105,259.24,544.358,DEFAULT_PEDTYPE
105,259.24,540.323,DEFAULT_PEDTYPE
105,259.24,536.337,DEFAULT_PEDTYPE
105,257.96,536.851,DEFAULT_PEDTYPE
105,259.24,710.921,DEFAULT_PEDTYPE
105,258.6,644.052,DEFAULT_PEDTYPE
105,257.959,678.62,DEFAULT_PEDTYPE
105,257.96,627.973,DEFAULT_PEDTYPE
105,258.6,556.914,DEFAULT_PEDTYPE
105,258.6,694.436,DEFAULT_PEDTYPE
105,259.24,539.853,DEFAULT_PEDTYPE
105,257.32,694.2,DEFAULT_PEDTYPE
105,257.96,560.845,DEFAULT_PEDTYPE
105,259.213,543.88,DEFAULT_PEDTYPE
105,257.96,645.854,DEFAULT_PEDTYPE
105,257.96,670.176,DEFAULT_PEDTYPE
105,259.24,559.372,DEFAULT_PEDTYPE
105,258.6,554.923,DEFAULT_PEDTYPE
105,258.6,545.654,DEFAULT_PEDTYPE
105,259.24,515.653,DEFAULT_PEDTYPE
105,258.6,614.233,DEFAULT_PEDTYPE
105,258.6,516.83,DEFAULT_PEDTYPE
105,259.24,515.181,DEFAULT_PEDTYPE
105,257.96,560.359,DEFAULT_PEDTYPE
105,259.24,558.768,DEFAULT_PEDTYPE
105,259.24,675.383,DEFAULT_PEDTYPE
105,259.24,626.063,DEFAULT_PEDTYPE
105,257.96,692.205,DEFAULT_PEDTYPE
105,259.24,677.612,DEFAULT_PEDTYPE
105,257.96,679.1,DEFAULT_PEDTYPE
105,259.24,691.039,DEFAULT_PEDTYPE
106,139.861,427.75,car
106,82.04,431.25,car
106,237.499,427.75,car
106,233.398,431.25,car
106,499.381,427.75,car
106,325.127,438.25,car
106,423.471,438.25,car
106,478.632,431.25,car
106,464.93,427.75,car
106,371.734,434.75,car
106,181.002,427.75,car
106,454.522,427.75,car
106,4.807,434.75,car
106,482.647,434.75,car
106,447.585,434.75,car
106,435.083,427.75,car
106,225.341,427.75,car
106,80.888,427.75,car
106,-1.7,432.901,car
106,113.813,431.25,car
106,162.861,427.75,car
106,38.054,438.25,car
106,31.148,427.75,car
106,60.259,431.25,car
106,18.541,431.25,car
106,-2.835,429.642,car
106,15.042,434.75,car
106,12.593,427.75,car
106,122.351,427.75,car
106,7.314,438.25,car
106,476.924,438.25,car
106,498.34,434.75,car
106,400.219,431.25,car
106,504.725,434.05,car
106,35.608,431.25,car
106,500.428,431.535,car
106,359.835,431.25,car
106,474.731,427.75,car
106,384.113,431.25,car
106,440.058,431.25,car
106,490.167,431.25,car
106,466.453,431.25,car
106,6.265,431.25,car
106,97.054,427.75,car
106,153.03,431.25,car
106,26.202,434.75,car
106,453.663,431.25,car
106,468.072,434.75,car
106,396.204,434.75,car
106,492.811,427.75,car
106,262.501,438.25,slowbicycle
106,368.486,427.75,avgbicycle
106,481.278,427.75,avgbicycle
106,264.602,438.25,slowbicycle
106,484.881,427.75,avgbicycle
106,265.102,434.75,slowbicycle
106,68.361,438.25,fastbicycle
106,237.499,431.25,fastbicycle
106,244.75,634.565,fastbicycle
106,255.25,333.211,slowbicycle
106,255.25,480.849,avgbicycle
106,244.75,771.728,avgbicycle
106,255.25,230.124,slowbicycle
106,244.75,794.378,avgbicycle
106,244.75,671.208,fastbicycle
106,255.25,398.179,avgbicycle
106,425.638,427.75,motorcycle
106,445.792,427.75,motorcycle
106,428.553,431.25,motorcycle
106,226.516,431.25,moped
106,488.108,427.75,motorcycle
106,66.417,427.75,moped
106,54.058,427.75,motorcycle
106,262.501,434.75,moped
106,255.25,221.798,car
106,255.25,439.473,car
106,255.25,188.782,car
106,255.25,390.906,car
106,251.75,186.756,car
106,251.75,130.312,car
106,244.75,804.756,car
106,251.75,144.65,car
106,248.25,735.321,car
106,244.75,392.867,car
106,251.75,172.708,car
106,255.25,427.685,car
106,251.75,457.763,car
106,255.25,177.351,car
106,248.25,774.352,car
106,251.75,445.156,car
106,248.25,821.021,car
106,251.75,158.651,car
106,248.25,799.242,car
106,255.25,128.698,car
106,251.75,115.721,car
106,255.25,153.795,car
106,255.25,141.424,car
106,255.25,451.352,car
106,251.75,398.894,car
106,248.25,835.366,car
106,244.75,830.191,car
106,244.75,817.481,car
106,251.75,433.687,car
106,255.25,417.028,car
106,251.75,471.222,car
106,251.75,422.753,car
106,255.25,406.698,car
106,251.75,371.189,car
106,251.75,245.402,car
106,255.25,464.8,car
106,251.75,230.357,car
106,251.75,360.69,car
106,251.75,380.525,car
106,251.75,348.413,car
106,255.25,323.619,car
106,255.25,199.979,car
106,251.75,331.704,car
106,251.75,215.545,car
106,255.25,165.681,car
106,255.25,210.97,car
106,251.75,201.016,car
106,251.75,314.751,car
106,251.75,389.555,car
106,244.75,862.692,car
106,248.25,848.427,moped
106,244.75,849.924,motorcycle
106,251.75,407.578,motorcycle
106,251.75,414.077,motorcycle
106,248.25,857.303,moped
106,244.75,840.978,motorcycle
106,248.25,865.693,motorcycle
106,250.544,867.478,motorcycle
106,359.694,442.24,DEFAULT_PEDTYPE
106,329.406,441.6,DEFAULT_PEDTYPE
106,360.172,442.24,DEFAULT_PEDTYPE
106,316.382,440.96,DEFAULT_PEDTYPE
106,377.165,440.96,DEFAULT_PEDTYPE
106,422.703,441.6,DEFAULT_PEDTYPE
106,503.04,429.973,DEFAULT_PEDTYPE
106,493.753,441.6,DEFAULT_PEDTYPE
106,495.36,440.96,DEFAULT_PEDTYPE
106,302.855,440.96,DEFAULT_PEDTYPE
106,383.606,440.96,DEFAULT_PEDTYPE
106,395.25,441.544,DEFAULT_PEDTYPE
106,351.788,440.96,DEFAULT_PEDTYPE
106,484.169,442.24,DEFAULT_PEDTYPE
106,502.4,431.834,DEFAULT_PEDTYPE
106,488.571,424.4,DEFAULT_PEDTYPE
106,501.76,426.246,DEFAULT_PEDTYPE
106,503.065,429.02,DEFAULT_PEDTYPE
106,503.093,429.495,DEFAULT_PEDTYPE
106,349.971,440.32,DEFAULT_PEDTYPE
106,503.066,428.549,DEFAULT_PEDTYPE
106,331.769,441.6,DEFAULT_PEDTYPE
106,345.645,440.32,DEFAULT_PEDTYPE
106,452.503,442.24,DEFAULT_PEDTYPE
106,494.252,441.6,DEFAULT_PEDTYPE
106,355.081,440.96,DEFAULT_PEDTYPE
106,495.137,442.24,DEFAULT_PEDTYPE
106,493.616,442.24,DEFAULT_PEDTYPE
106,344.821,442.241,DEFAULT_PEDTYPE
106,452.973,442.24,DEFAULT_PEDTYPE
106,394.774,441.6,DEFAULT_PEDTYPE
106,453.461,442.24,DEFAULT_PEDTYPE
106,329.884,441.6,DEFAULT_PEDTYPE
106,358.665,441.6,DEFAULT_PEDTYPE
106,258.6,662.648,DEFAULT_PEDTYPE
106,258.6,814.163,DEFAULT_PEDTYPE
106,258.6,653.448,DEFAULT_PEDTYPE
106,259.24,544.412,DEFAULT_PEDTYPE
106,259.24,540.381,DEFAULT_PEDTYPE
106,259.24,536.39,DEFAULT_PEDTYPE
106,257.96,536.905,DEFAULT_PEDTYPE
106,259.24,710.996,DEFAULT_PEDTYPE
106,258.6,644.115,DEFAULT_PEDTYPE
106,257.959,678.684,DEFAULT_PEDTYPE
106,257.96,628.034,DEFAULT_PEDTYPE
106,258.6,556.978,DEFAULT_PEDTYPE
106,258.6,694.508,DEFAULT_PEDTYPE
106,259.24,539.912,DEFAULT_PEDTYPE
106,257.32,694.272,DEFAULT_PEDTYPE
106,257.96,560.911,DEFAULT_PEDTYPE
106,259.186,543.939,DEFAULT_PEDTYPE
106,257.96,645.927,DEFAULT_PEDTYPE
106,257.96,670.243,DEFAULT_PEDTYPE
106,259.24,559.438,DEFAULT_PEDTYPE
106,258.6,554.979,DEFAULT_PEDTYPE
106,258.6,545.709,DEFAULT_PEDTYPE
106,259.24,515.704,DEFAULT_PEDTYPE
106,258.6,614.284,DEFAULT_PEDTYPE
106,258.6,516.884,DEFAULT_PEDTYPE
106,259.24,515.236,DEFAULT_PEDTYPE
106,257.96,560.419,DEFAULT_PEDTYPE
106,259.24,558.835,DEFAULT_PEDTYPE
106,259.24,675.446,DEFAULT_PEDTYPE
106,259.24,626.129,DEFAULT_PEDTYPE
106,257.96,692.266,DEFAULT_PEDTYPE
106,259.24,677.674,DEFAULT_PEDTYPE
106,257.96,679.168,DEFAULT_PEDTYPE
106,259.24,691.112,DEFAULT_PEDTYPE
107,140.453,427.75,car
107,82.491,431.25,car
107,237.499,427.75,car
107,233.398,431.25,car
107,499.381,427.75,car
107,324.502,438.25,car
107,423.027,438.25,car
107,478.855,431.25,car
107,465.074,427.75,car
107,371.192,434.75,car
107,181.624,427.75,car
107,454.695,427.75,car
107,4.63,434.75,car
107,482.37,434.75,car
107,447.2,434.75,car
107,435.309,427.75,car
107,225.54,427.75,car
107,81.401,427.75,car
107,-1.662,432.823,car
107,114.337,431.25,car
107,163.469,427.75,car
107,37.814,438.25,car
107,31.565,427.75,car
107,60.654,431.25,car
107,18.797,431.25,car
107,-2.462,429.393,car
107,14.861,434.75,car
107,12.935,427.75,car
107,122.928,427.75,car
107,6.958,438.25,car
107,476.691,438.25,car
107,498.147,434.75,car
107,400.744,431.25,car
107,504.725,434.05,car
107,35.923,431.25,car
107,500.495,431.579,car
107,360.116,431.25,car
107,474.837,427.75,car
107,384.621,431.25,car
107,440.37,431.25,car
107,490.359,431.25,car
107,466.705,431.25,car
107,6.485,431.25,car
107,97.584,427.75,car
107,153.622,431.25,car
107,25.994,434.75,car
107,453.942,431.25,car
107,467.749,434.75,car
107,395.71,434.75,car
107,492.814,427.75,car
107,262.501,438.25,slowbicycle
107,368.735,427.75,avgbicycle
107,481.341,427.75,avgbicycle
107,264.602,438.25,slowbicycle
107,484.906,427.75,avgbicycle
107,265.102,434.75,slowbicycle
107,68.024,438.25,fastbicycle
107,237.499,431.25,fastbicycle
107,244.75,634.227,fastbicycle
107,255.25,333.42,slowbicycle
107,255.25,481.08,avgbicycle
107,244.75,771.454,avgbicycle
107,255.25,230.332,slowbicycle
107,244.75,794.104,avgbicycle
107,244.75,670.883,fastbicycle
107,255.25,398.36,avgbicycle
107,425.875,427.75,motorcycle
107,445.992,427.75,motorcycle
107,428.886,431.25,motorcycle
107,226.621,431.25,moped
107,488.118,427.75,motorcycle
107,66.923,427.75,moped
107,54.548,427.75,motorcycle
107,262.501,434.75,moped
107,255.25,222.008,car
107,255.25,439.741,car
107,255.25,189.007,car
107,255.25,391.07,car
107,251.75,187.163,car
107,251.75,130.697,car
107,244.75,804.465,car
107,251.75,145.031,car
107,248.25,734.753,car
107,244.75,392.543,car
107,251.75,173.102,car
107,255.25,427.924,car
107,251.75,458.066,car
107,255.25,177.586,car
107,248.25,773.933,car
107,251.75,445.427,car
107,248.25,820.668,car
107,251.75,159.039,car
107,248.25,798.823,car
107,255.25,128.989,car
107,251.75,116.11,car
107,255.25,154.051,car
107,255.25,141.696,car
107,255.25,451.64,car
107,251.75,399.062,car
107,248.25,835.038,car
107,244.75,829.888,car
107,244.75,817.181,car
107,251.75,433.938,car
107,255.25,417.247,car
107,251.75,471.543,car
107,251.75,422.982,car
107,255.25,406.902,car
107,251.75,371.326,car
107,251.75,245.87,car
107,255.25,465.113,car
107,251.75,230.81,car
107,251.75,360.865,car
107,251.75,380.657,car
107,251.75,348.647,car
107,255.25,323.86,car
107,255.25,200.198,car
107,251.75,332.058,car
107,251.75,215.983,car
107,255.25,165.927,car
107,255.25,211.182,car
107,251.75,201.438,car
107,251.75,315.169,car
107,251.75,389.705,car
107,244.75,862.394,car
107,248.25,848.098,moped
107,244.75,849.618,motorcycle
107,251.75,407.77,motorcycle
107,251.75,414.291,motorcycle
107,248.25,857.025,moped
107,244.75,840.669,motorcycle
107,248.25,865.48,motorcycle
107,250.456,867.522,motorcycle
107,359.629,442.24,DEFAULT_PEDTYPE
107,329.345,441.6,DEFAULT_PEDTYPE
107,360.101,442.24,DEFAULT_PEDTYPE
107,316.307,440.96,DEFAULT_PEDTYPE
107,377.105,440.96,DEFAULT_PEDTYPE
107,422.642,441.6,DEFAULT_PEDTYPE
107,503.04,430.034,DEFAULT_PEDTYPE
107,493.7,441.6,DEFAULT_PEDTYPE
107,495.302,440.96,DEFAULT_PEDTYPE
107,302.79,440.96,DEFAULT_PEDTYPE
107,383.547,440.96,DEFAULT_PEDTYPE
107,395.188,441.572,DEFAULT_PEDTYPE
107,351.722,440.96,DEFAULT_PEDTYPE
107,484.112,442.24,DEFAULT_PEDTYPE
107,502.4,431.893,DEFAULT_PEDTYPE
107,488.622,424.4,DEFAULT_PEDTYPE
107,501.76,426.303,DEFAULT_PEDTYPE
107,503.04,429.073,DEFAULT_PEDTYPE
107,503.067,429.556,DEFAULT_PEDTYPE
107,349.902,440.32,DEFAULT_PEDTYPE
107,503.04,428.597,DEFAULT_PEDTYPE
107,331.687,441.6,DEFAULT_PEDTYPE
107,345.57,440.32,DEFAULT_PEDTYPE
107,452.454,442.24,DEFAULT_PEDTYPE
107,494.19,441.572,DEFAULT_PEDTYPE
107,355.01,440.96,DEFAULT_PEDTYPE
107,495.071,442.24,DEFAULT_PEDTYPE
107,493.555,442.24,DEFAULT_PEDTYPE
107,344.755,442.241,DEFAULT_PEDTYPE
107,452.923,442.24,DEFAULT_PEDTYPE
107,394.716,441.6,DEFAULT_PEDTYPE
107,453.409,442.24,DEFAULT_PEDTYPE
107,329.825,441.57,DEFAULT_PEDTYPE
107,358.594,441.6,DEFAULT_PEDTYPE
107,258.6,662.703,DEFAULT_PEDTYPE
107,258.6,814.236,DEFAULT_PEDTYPE
107,258.6,653.504,DEFAULT_PEDTYPE
107,259.24,544.474,DEFAULT_PEDTYPE
107,259.24,540.433,DEFAULT_PEDTYPE
107,259.24,536.442,DEFAULT_PEDTYPE
107,257.96,536.955,DEFAULT_PEDTYPE
107,259.24,711.067,DEFAULT_PEDTYPE
107,258.6,644.179,DEFAULT_PEDTYPE
107,257.959,678.75,DEFAULT_PEDTYPE
107,257.96,628.102,DEFAULT_PEDTYPE
107,258.6,557.042,DEFAULT_PEDTYPE
107,258.6,694.57,DEFAULT_PEDTYPE
107,259.24,539.961,DEFAULT_PEDTYPE
107,257.32,694.342,DEFAULT_PEDTYPE
107,257.96,560.971,DEFAULT_PEDTYPE
107,259.213,544.005,DEFAULT_PEDTYPE
107,257.96,645.995,DEFAULT_PEDTYPE
107,257.96,670.312,DEFAULT_PEDTYPE
107,259.24,559.499,DEFAULT_PEDTYPE
107,258.6,555.035,DEFAULT_PEDTYPE
107,258.6,545.765,DEFAULT_PEDTYPE
107,259.24,515.761,DEFAULT_PEDTYPE
107,258.6,614.34,DEFAULT_PEDTYPE
107,258.6,516.946,DEFAULT_PEDTYPE
107,259.24,515.292,DEFAULT_PEDTYPE
107,257.96,560.488,DEFAULT_PEDTYPE
107,259.24,558.897,DEFAULT_PEDTYPE
107,259.24,675.51,DEFAULT_PEDTYPE
107,259.24,626.186,DEFAULT_PEDTYPE
107,257.96,692.34,DEFAULT_PEDTYPE
107,259.24,677.742,DEFAULT_PEDTYPE
107,257.96,679.24,DEFAULT_PEDTYPE
107,259.24,691.179,DEFAULT_PEDTYPE
108,141.047,427.75,car
108,82.943,431.25,car
108,237.499,427.75,car
108,233.398,431.25,car
108,499.382,427.75,car
108,323.875,438.25,car
108,422.582,438.25,car
108,479.077,431.25,car
108,465.217,427.75,car
108,370.651,434.75,car
108,182.247,427.75,car
108,454.867,427.75,car
108,4.453,434.75,car
108,482.093,434.75,car
108,446.814,434.75,car
108,435.534,427.75,car
108,225.734,427.75,car
108,81.916,427.75,car
108,-1.623,432.745,car
108,114.861,431.25,car
108,164.078,427.75,car
108,37.573,438.25,car
108,31.983,427.75,car
108,61.051,431.25,car
108,19.053,431.25,car
108,-2.087,429.143,car
108,14.68,434.75,car
108,13.278,427.75,car
108,123.507,427.75,car
108,6.604,438.25,car
108,476.458,438.25,car
108,497.952,434.75,car
108,401.269,431.25,car
108,504.725,434.05,car
108,36.24,431.25,car
108,500.561,431.623,car
108,360.398,431.25,car
108,474.942,427.75,car
108,385.129,431.25,car
108,440.68,431.25,car
108,490.549,431.25,car
108,466.955,431.25,car
108,6.707,431.25,car
108,98.116,427.75,car
108,154.215,431.25,car
108,25.787,434.75,car
