105,251.75,217.526,car
105,244.75,749.438,car
105,251.75,233.827,car
105,248.25,605.15,car
105,244.75,307.968,car
105,251.75,267.349,car
105,255.25,483.326,car
105,251.75,537.897,car
105,255.25,220.508,car
105,248.25,671.357,car
105,251.75,518.308,car
105,248.25,730.404,car
105,251.75,250.321,car
105,244.75,696.551,car
105,251.75,178.615,car
105,251.75,201.501,car
105,255.25,198.935,car
105,255.25,188.073,car
105,255.25,506.589,car
105,251.75,451.264,car
105,248.25,749.78,car
105,244.75,773.573,car
105,244.75,761.493,car
105,251.75,503.291,car
105,255.25,471.435,car
105,255.25,554.046,car
105,251.75,488.807,car
105,255.25,459.436,car
105,251.75,413.065,car
105,251.75,348.995,car
105,255.25,517.951,car
105,251.75,332.457,car
105,251.75,401.213,car
105,251.75,425.254,car
105,251.75,389.62,car
105,255.25,366.517,car
105,255.25,241.988,car
105,251.75,378.327,car
105,251.75,315.619,car
105,255.25,209.738,car
105,255.25,252.719,car
105,255.25,302.057,car
105,251.75,367.155,car
105,251.75,437.768,car
105,244.75,804.463,car
105,248.25,764.109,moped
105,244.75,792.131,motorcycle
105,251.75,465.905,motorcycle
105,251.75,476.285,motorcycle
105,248.25,776.237,moped
105,244.75,783.736,motorcycle
105,248.25,788.287,motorcycle
105,248.25,800.117,motorcycle
105,347.212,442.24,DEFAULT_PEDTYPE
105,316.061,441.6,DEFAULT_PEDTYPE
105,347.692,442.24,DEFAULT_PEDTYPE
105,302.447,440.96,DEFAULT_PEDTYPE
105,364.916,440.96,DEFAULT_PEDTYPE
105,411.208,441.6,DEFAULT_PEDTYPE
105,502.298,441.668,DEFAULT_PEDTYPE
105,482.067,441.6,DEFAULT_PEDTYPE
105,483.65,440.96,DEFAULT_PEDTYPE
105,288.383,440.96,DEFAULT_PEDTYPE
105,370.987,440.96,DEFAULT_PEDTYPE
105,383.528,441.6,DEFAULT_PEDTYPE
105,338.961,440.96,DEFAULT_PEDTYPE
105,472.037,442.24,DEFAULT_PEDTYPE
105,500.121,441.9,DEFAULT_PEDTYPE
105,498.836,424.4,DEFAULT_PEDTYPE
105,501.76,437.011,DEFAULT_PEDTYPE
105,503.169,439.369,DEFAULT_PEDTYPE
105,503.48,440.073,DEFAULT_PEDTYPE
105,335.833,440.32,DEFAULT_PEDTYPE
105,503.489,438.896,DEFAULT_PEDTYPE
105,317.043,441.6,DEFAULT_PEDTYPE
105,331.357,440.32,DEFAULT_PEDTYPE
105,442.132,442.24,DEFAULT_PEDTYPE
105,482.546,441.6,DEFAULT_PEDTYPE
105,340.493,440.96,DEFAULT_PEDTYPE
105,482.789,442.24,DEFAULT_PEDTYPE
105,480.926,442.24,DEFAULT_PEDTYPE
105,331.829,442.241,DEFAULT_PEDTYPE
105,442.608,442.24,DEFAULT_PEDTYPE
105,383.045,441.6,DEFAULT_PEDTYPE
105,443.085,442.24,DEFAULT_PEDTYPE
105,316.547,441.6,DEFAULT_PEDTYPE
105,345.913,441.6,DEFAULT_PEDTYPE
105,258.6,674.756,DEFAULT_PEDTYPE
105,258.6,828.936,DEFAULT_PEDTYPE
105,258.6,665.956,DEFAULT_PEDTYPE
105,259.24,555.563,DEFAULT_PEDTYPE
105,259.24,551.217,DEFAULT_PEDTYPE
105,259.24,546.894,DEFAULT_PEDTYPE
105,257.96,547.503,DEFAULT_PEDTYPE
105,259.24,725.548,DEFAULT_PEDTYPE
105,258.6,656.703,DEFAULT_PEDTYPE
105,257.32,691.979,DEFAULT_PEDTYPE
105,257.96,640.506,DEFAULT_PEDTYPE
105,258.6,569.348,DEFAULT_PEDTYPE
105,258.6,708.329,DEFAULT_PEDTYPE
105,259.24,550.737,DEFAULT_PEDTYPE
105,257.32,708.689,DEFAULT_PEDTYPE
105,257.96,573.715,DEFAULT_PEDTYPE
105,259.213,555.093,DEFAULT_PEDTYPE
105,257.96,659.338,DEFAULT_PEDTYPE
105,257.96,684.114,DEFAULT_PEDTYPE
105,259.24,572.057,DEFAULT_PEDTYPE
105,258.6,567.356,DEFAULT_PEDTYPE
105,258.6,557.339,DEFAULT_PEDTYPE
105,259.24,526.667,DEFAULT_PEDTYPE
105,258.6,625.514,DEFAULT_PEDTYPE
105,258.6,528.186,DEFAULT_PEDTYPE
105,259.24,526.191,DEFAULT_PEDTYPE
105,257.96,573.234,DEFAULT_PEDTYPE
105,259.24,571.566,DEFAULT_PEDTYPE
105,259.24,688.279,DEFAULT_PEDTYPE
105,259.24,638.054,DEFAULT_PEDTYPE
105,257.96,705.808,DEFAULT_PEDTYPE
105,259.24,690.67,DEFAULT_PEDTYPE
105,257.96,692.169,DEFAULT_PEDTYPE
105,259.24,704.584,DEFAULT_PEDTYPE
106,210.198,427.75,car
106,185.194,431.25,car
106,237.499,427.75,car
106,233.398,431.25,car
106,500.635,428.174,car
106,268.765,438.25,car
106,315.236,438.25,car
106,491.459,434.75,car
106,472.962,427.75,car
106,271.906,434.75,car
106,224.469,427.75,car
106,466.408,427.75,car
106,28.802,431.25,car
106,407.884,434.75,car
106,350.296,434.75,car
106,456.807,427.75,car
106,230.998,427.75,car
106,180.1,427.75,car
106,44.479,431.25,car
106,213.746,431.25,car
106,217.739,427.75,car
106,9.213,427.75,car
106,132.004,427.75,car
106,157.644,431.25,car
106,89.437,431.25,car
106,75.748,427.75,car
106,15.643,431.25,car
106,101.633,427.75,car
106,203.584,431.25,car
106,45.842,427.75,car
106,410.098,438.25,car
106,438.08,434.75,car
106,467.025,431.25,car
106,502.891,436.32,car
106,118.858,431.25,car
106,468.357,434.75,car
106,435.965,431.25,car
106,479.486,427.75,car
106,455.622,431.25,car
106,485.644,431.25,car
106,479.968,434.75,car
106,501.459,433.583,car
106,70.022,431.25,car
106,194.807,427.75,car
106,224.08,431.25,car
106,1.626,431.25,car
106,496.07,431.25,car
106,384.239,438.25,car
106,288.575,434.75,car
106,493.436,427.75,car
106,262.501,438.25,slowbicycle
106,418.199,427.75,avgbicycle
106,483.611,427.75,avgbicycle
106,264.602,438.25,slowbicycle
106,485.77,427.75,avgbicycle
106,265.102,434.75,slowbicycle
106,2.139,438.25,fastbicycle
106,237.499,431.25,fastbicycle
106,244.75,566.759,fastbicycle
106,255.25,375.057,slowbicycle
106,255.25,527.008,avgbicycle
106,244.75,716.886,avgbicycle
106,255.25,271.973,slowbicycle
106,244.75,739.528,avgbicycle
106,244.75,606.393,fastbicycle
106,255.25,447.99,avgbicycle
106,451.788,427.75,motorcycle
106,461.786,427.75,motorcycle
106,477.128,431.25,motorcycle
106,228.897,431.25,moped
106,488.616,427.75,motorcycle
106,167.098,427.75,moped
106,155.498,427.75,motorcycle
106,262.501,434.75,moped
106,255.25,263.655,car
106,255.25,495.317,car
106,255.25,231.464,car
106,255.25,438.443,car
106,251.75,285.09,car
106,251.75,218.038,car
106,244.75,749.164,car
106,251.75,234.355,car
106,248.25,604.457,car
106,244.75,307.445,car
106,251.75,267.912,car
106,255.25,483.577,car
106,251.75,538.393,car
106,255.25,220.718,car
106,248.25,670.742,car
106,251.75,518.769,car
106,248.25,729.849,car
106,251.75,250.863,car
106,244.75,695.941,car
106,251.75,178.895,car
106,251.75,202.001,car
106,255.25,199.147,car
106,255.25,188.286,car
106,255.25,506.827,car
106,251.75,451.623,car
106,248.25,749.248,car
106,244.75,773.298,car
106,244.75,761.219,car
106,251.75,503.734,car
106,255.25,471.695,car
106,255.25,554.562,car
106,251.75,489.234,car
106,255.25,459.703,car
106,251.75,413.366,car
106,251.75,349.378,car
106,255.25,518.183,car
106,251.75,332.885,car
106,251.75,401.496,car
106,251.75,425.573,car
106,251.75,389.887,car
106,255.25,366.727,car
106,255.25,242.197,car
106,251.75,378.579,car
106,251.75,316.077,car
106,255.25,209.949,car
106,255.25,252.928,car
106,255.25,302.664,car
106,251.75,367.397,car
106,251.75,438.103,car
106,244.75,804.184,car
106,248.25,763.594,moped
106,244.75,791.852,motorcycle
106,251.75,466.295,motorcycle
106,251.75,476.695,motorcycle
106,248.25,775.74,moped
106,244.75,783.458,motorcycle
106,248.25,787.81,motorcycle
106,248.25,799.657,motorcycle
106,347.151,442.24,DEFAULT_PEDTYPE
106,316.0,441.6,DEFAULT_PEDTYPE
106,347.634,442.24,DEFAULT_PEDTYPE
106,302.378,440.96,DEFAULT_PEDTYPE
106,364.854,440.96,DEFAULT_PEDTYPE
106,411.154,441.6,DEFAULT_PEDTYPE
106,502.248,441.7,DEFAULT_PEDTYPE
106,482.004,441.6,DEFAULT_PEDTYPE
106,483.585,440.96,DEFAULT_PEDTYPE
106,288.307,440.96,DEFAULT_PEDTYPE
106,370.925,440.96,DEFAULT_PEDTYPE
106,383.463,441.6,DEFAULT_PEDTYPE
106,338.899,440.96,DEFAULT_PEDTYPE
106,471.98,442.24,DEFAULT_PEDTYPE
106,500.071,441.9,DEFAULT_PEDTYPE
106,498.884,424.4,DEFAULT_PEDTYPE
106,501.76,437.064,DEFAULT_PEDTYPE
106,503.143,439.426,DEFAULT_PEDTYPE
106,503.454,440.138,DEFAULT_PEDTYPE
106,335.769,440.32,DEFAULT_PEDTYPE
106,503.457,438.896,DEFAULT_PEDTYPE
106,316.967,441.6,DEFAULT_PEDTYPE
106,331.282,440.32,DEFAULT_PEDTYPE
106,442.076,442.24,DEFAULT_PEDTYPE
106,482.485,441.6,DEFAULT_PEDTYPE
106,340.417,440.96,DEFAULT_PEDTYPE
106,482.729,442.24,DEFAULT_PEDTYPE
106,480.862,442.24,DEFAULT_PEDTYPE
106,331.77,442.241,DEFAULT_PEDTYPE
106,442.556,442.24,DEFAULT_PEDTYPE
106,382.983,441.6,DEFAULT_PEDTYPE
106,443.027,442.24,DEFAULT_PEDTYPE
106,316.475,441.57,DEFAULT_PEDTYPE
106,345.849,441.6,DEFAULT_PEDTYPE
106,258.6,674.81,DEFAULT_PEDTYPE
106,258.6,829.01,DEFAULT_PEDTYPE
106,258.6,666.025,DEFAULT_PEDTYPE
106,259.24,555.62,DEFAULT_PEDTYPE
106,259.24,551.274,DEFAULT_PEDTYPE
106,259.24,546.942,DEFAULT_PEDTYPE
106,257.96,547.555,DEFAULT_PEDTYPE
106,259.24,725.613,DEFAULT_PEDTYPE
106,258.6,656.773,DEFAULT_PEDTYPE
106,257.32,692.053,DEFAULT_PEDTYPE
106,257.96,640.569,DEFAULT_PEDTYPE
106,258.6,569.407,DEFAULT_PEDTYPE
106,258.6,708.405,DEFAULT_PEDTYPE
106,259.24,550.795,DEFAULT_PEDTYPE
106,257.32,708.763,DEFAULT_PEDTYPE
106,257.96,573.779,DEFAULT_PEDTYPE
106,259.24,555.14,DEFAULT_PEDTYPE
106,257.96,659.408,DEFAULT_PEDTYPE
106,257.96,684.188,DEFAULT_PEDTYPE
106,259.24,572.115,DEFAULT_PEDTYPE
106,258.6,567.42,DEFAULT_PEDTYPE
106,258.6,557.398,DEFAULT_PEDTYPE
106,259.24,526.718,DEFAULT_PEDTYPE
106,258.6,625.569,DEFAULT_PEDTYPE
106,258.6,528.242,DEFAULT_PEDTYPE
106,259.24,526.243,DEFAULT_PEDTYPE
106,257.96,573.301,DEFAULT_PEDTYPE
106,259.24,571.637,DEFAULT_PEDTYPE
106,259.24,688.341,DEFAULT_PEDTYPE
106,259.24,638.113,DEFAULT_PEDTYPE
106,257.96,705.869,DEFAULT_PEDTYPE
106,259.24,690.728,DEFAULT_PEDTYPE
106,257.96,692.23,DEFAULT_PEDTYPE
106,259.24,704.657,DEFAULT_PEDTYPE
107,210.245,427.75,car
107,185.558,431.25,car
107,237.499,427.75,car
107,233.398,431.25,car
107,500.694,428.214,car
107,268.762,438.25,car
107,314.595,438.25,car
107,491.205,434.75,car
107,472.963,427.75,car
107,271.796,434.75,car
107,224.471,427.75,car
107,466.411,427.75,car
107,29.1,431.25,car
107,407.413,434.75,car
107,349.711,434.75,car
107,456.82,427.75,car
107,230.998,427.75,car
107,180.437,427.75,car
107,44.818,431.25,car
107,213.892,431.25,car
107,217.75,427.75,car
107,9.51,427.75,car
107,132.523,427.75,car
107,158.229,431.25,car
107,89.892,431.25,car
107,76.235,427.75,car
107,15.91,431.25,car
107,102.185,427.75,car
107,203.753,431.25,car
107,46.234,427.75,car
107,409.661,438.25,car
107,437.672,434.75,car
107,467.234,431.25,car
107,502.808,436.376,car
107,119.375,431.25,car
107,468.072,434.75,car
107,436.372,431.25,car
107,479.487,427.75,car
107,455.85,431.25,car
107,485.834,431.25,car
107,479.699,434.75,car
107,501.417,433.665,car
107,70.441,431.25,car
107,195.088,427.75,car
107,224.091,431.25,car
107,1.817,431.25,car
107,496.259,431.25,car
107,383.718,438.25,car
107,288.258,434.75,car
107,493.466,427.75,car
107,262.501,438.25,slowbicycle
107,418.447,427.75,avgbicycle
107,483.614,427.75,avgbicycle
107,264.602,438.25,slowbicycle
107,485.777,427.75,avgbicycle
107,265.102,434.75,slowbicycle
107,1.858,438.25,fastbicycle
107,237.499,431.25,fastbicycle
107,244.75,566.42,fastbicycle
107,255.25,375.267,slowbicycle
107,255.25,527.239,avgbicycle
107,244.75,716.612,avgbicycle
107,255.25,272.183,slowbicycle
107,244.75,739.253,avgbicycle
107,244.75,606.069,fastbicycle
107,255.25,448.262,avgbicycle
107,451.813,427.75,motorcycle
107,461.792,427.75,motorcycle
107,477.326,431.25,motorcycle
107,228.897,431.25,moped
107,488.632,427.75,motorcycle
107,167.48,427.75,moped
107,155.917,427.75,motorcycle
107,262.501,434.75,moped
107,255.25,263.863,car
107,255.25,495.56,car
107,255.25,231.674,car
107,255.25,438.714,car
107,251.75,285.671,car
107,251.75,218.552,car
107,244.75,748.889,car
107,251.75,234.883,car
107,248.25,603.763,car
107,244.75,306.92,car
107,251.75,268.476,car
107,255.25,483.828,car
107,251.75,538.89,car
107,255.25,220.927,car
107,248.25,670.126,car
107,251.75,519.231,car
107,248.25,729.292,car
107,251.75,251.406,car
107,244.75,695.33,car
107,251.75,179.178,car
107,251.75,202.5,car
107,255.25,199.358,car
107,255.25,188.501,car
107,255.25,507.064,car
107,251.75,451.983,car
107,248.25,748.716,car
107,244.75,773.023,car
107,244.75,760.944,car
107,251.75,504.177,car
107,255.25,471.954,car
107,255.25,555.079,car
107,251.75,489.66,car
107,255.25,459.969,car
107,251.75,413.667,car
107,251.75,349.761,car
107,255.25,518.414,car
107,251.75,333.31,car
107,251.75,401.78,car
107,251.75,425.894,car
107,251.75,390.155,car
107,255.25,366.937,car
107,255.25,242.407,car
107,251.75,378.83,car
107,251.75,316.533,car
107,255.25,210.16,car
107,255.25,253.138,car
107,255.25,303.273,car
107,251.75,367.639,car
107,251.75,438.439,car
107,244.75,803.904,car
107,248.25,763.079,moped
107,244.75,791.571,motorcycle
107,251.75,466.691,motorcycle
107,251.75,477.105,motorcycle
107,248.25,775.24,moped
107,244.75,783.184,motorcycle
107,248.25,787.332,motorcycle
107,248.25,799.197,motorcycle
107,347.086,442.24,DEFAULT_PEDTYPE
107,315.938,441.6,DEFAULT_PEDTYPE
107,347.571,442.24,DEFAULT_PEDTYPE
107,302.3,440.96,DEFAULT_PEDTYPE
107,364.794,440.96,DEFAULT_PEDTYPE
107,411.103,441.6,DEFAULT_PEDTYPE
107,502.205,441.727,DEFAULT_PEDTYPE
107,481.946,441.6,DEFAULT_PEDTYPE
107,483.531,440.96,DEFAULT_PEDTYPE
107,288.228,440.96,DEFAULT_PEDTYPE
107,370.856,440.96,DEFAULT_PEDTYPE
107,383.403,441.6,DEFAULT_PEDTYPE
107,338.829,440.96,DEFAULT_PEDTYPE
107,471.923,442.24,DEFAULT_PEDTYPE
107,500.02,441.9,DEFAULT_PEDTYPE
107,498.941,424.4,DEFAULT_PEDTYPE
107,501.76,437.121,DEFAULT_PEDTYPE
107,503.118,439.486,DEFAULT_PEDTYPE
107,503.428,440.197,DEFAULT_PEDTYPE
107,335.701,440.32,DEFAULT_PEDTYPE
107,503.425,438.896,DEFAULT_PEDTYPE
107,316.893,441.568,DEFAULT_PEDTYPE
107,331.207,440.32,DEFAULT_PEDTYPE
107,442.021,442.24,DEFAULT_PEDTYPE
107,482.429,441.6,DEFAULT_PEDTYPE
107,340.344,440.96,DEFAULT_PEDTYPE
107,482.673,442.24,DEFAULT_PEDTYPE
107,480.795,442.24,DEFAULT_PEDTYPE
107,331.698,442.241,DEFAULT_PEDTYPE
107,442.494,442.24,DEFAULT_PEDTYPE
107,382.921,441.6,DEFAULT_PEDTYPE
107,442.972,442.24,DEFAULT_PEDTYPE
107,316.417,441.6,DEFAULT_PEDTYPE
107,345.782,441.6,DEFAULT_PEDTYPE
107,258.6,674.873,DEFAULT_PEDTYPE
107,258.6,829.086,DEFAULT_PEDTYPE
107,258.6,666.087,DEFAULT_PEDTYPE
107,259.24,555.673,DEFAULT_PEDTYPE
107,259.24,551.328,DEFAULT_PEDTYPE
107,259.24,546.995,DEFAULT_PEDTYPE
107,257.96,547.604,DEFAULT_PEDTYPE
107,259.24,725.685,DEFAULT_PEDTYPE
107,258.6,656.83,DEFAULT_PEDTYPE
107,257.32,692.115,DEFAULT_PEDTYPE
107,257.96,640.625,DEFAULT_PEDTYPE
107,258.6,569.466,DEFAULT_PEDTYPE
107,258.6,708.471,DEFAULT_PEDTYPE
107,259.24,550.846,DEFAULT_PEDTYPE
107,257.32,708.839,DEFAULT_PEDTYPE
107,257.96,573.843,DEFAULT_PEDTYPE
107,259.213,555.198,DEFAULT_PEDTYPE
107,257.96,659.481,DEFAULT_PEDTYPE
107,257.96,684.261,DEFAULT_PEDTYPE
107,259.24,572.184,DEFAULT_PEDTYPE
107,258.6,567.486,DEFAULT_PEDTYPE
107,258.6,557.451,DEFAULT_PEDTYPE
107,259.24,526.772,DEFAULT_PEDTYPE
107,258.6,625.623,DEFAULT_PEDTYPE
107,258.6,528.292,DEFAULT_PEDTYPE
107,259.24,526.302,DEFAULT_PEDTYPE
107,257.96,573.361,DEFAULT_PEDTYPE
107,259.24,571.697,DEFAULT_PEDTYPE
107,259.24,688.4,DEFAULT_PEDTYPE
107,259.24,638.171,DEFAULT_PEDTYPE
107,257.96,705.932,DEFAULT_PEDTYPE
107,259.24,690.797,DEFAULT_PEDTYPE
107,257.96,692.289,DEFAULT_PEDTYPE
107,259.24,704.723,DEFAULT_PEDTYPE
108,210.292,427.75,car
108,185.919,431.25,car
108,237.499,427.75,car
108,233.398,431.25,car
108,500.754,428.253,car
108,268.759,438.25,car
108,313.953,438.25,car
108,490.95,434.75,car
108,472.964,427.75,car
108,271.69,434.75,car
108,224.472,427.75,car
108,466.413,427.75,car
108,29.399,431.25,car
108,406.942,434.75,car
108,349.125,434.75,car
108,456.833,427.75,car
108,230.998,427.75,car
108,180.77,427.75,car
108,45.157,431.25,car
108,214.034,431.25,car
108,217.76,427.75,car
108,9.806,427.75,car
108,133.039,427.75,car
108,158.812,431.25,car
108,90.349,431.25,car
108,76.723,427.75,car
108,16.179,431.25,car
108,102.738,427.75,car
108,203.92,431.25,car
108,46.627,427.75,car
108,409.222,438.25,car
108,437.264,434.75,car
108,467.443,431.25,car
108,502.722,436.433,car
108,119.891,431.25,car
108,467.786,434.75,car
108,436.775,431.25,car
108,479.489,427.75,car
108,456.075,431.25,car
108,486.025,431.25,car
108,479.428,434.75,car
108,501.376,433.747,car
108,70.863,431.25,car
108,195.362,427.75,car
108,224.101,431.25,car
108,2.009,431.25,car
108,496.447,431.25,car
108,383.196,438.25,car
108,287.945,434.75,car
108,493.497,427.75,car
108,262.501,438.25,slowbicycle
108,418.696,427.75,avgbicycle
108,483.617,427.75,avgbicycle
108,264.602,438.25,slowbicycle
108,485.784,427.75,avgbicycle
108,265.102,434.75,slowbicycle
108,1.574,438.25,fastbicycle
108,237.499,431.25,fastbicycle
108,244.75,566.08,fastbicycle
108,255.25,375.477,slowbicycle
108,255.25,527.47,avgbicycle
108,244.75,716.337,avgbicycle
108,255.25,272.392,slowbicycle
108,244.75,738.979,avgbicycle
108,244.75,605.744,fastbicycle
108,255.25,448.533,avgbicycle
108,451.839,427.75,motorcycle
108,461.798,427.75,motorcycle
108,477.52,431.25,motorcycle
108,228.897,431.25,moped
108,488.649,427.75,motorcycle
108,167.859,427.75,moped
108,156.335,427.75,motorcycle
108,262.501,434.75,moped
108,255.25,264.072,car
108,255.25,495.802,car
108,255.25,231.883,car
108,255.25,438.985,car
108,251.75,286.254,car
108,251.75,219.066,car
108,244.75,748.614,car
108,251.75,235.413,car
108,248.25,603.07,car
108,244.75,306.395,car
108,251.75,269.042,car
108,255.25,484.078,car
108,251.75,539.388,car
108,255.25,221.137,car
108,248.25,669.508,car
108,251.75,519.694,car
108,248.25,728.734,car
108,251.75,251.949,car
108,244.75,694.718,car
108,251.75,179.462,car
108,251.75,203.002,car
108,255.25,199.571,car
108,255.25,188.715,car
108,255.25,507.299,car
108,251.75,452.344,car
108,248.25,748.183,car
108,244.75,772.747,car
108,244.75,760.67,car
108,251.75,504.621,car
108,255.25,472.213,car
108,255.25,555.597,car
108,251.75,490.086,car
108,255.25,460.235,car
108,251.75,413.969,car
108,251.75,350.139,car
108,255.25,518.647,car
108,251.75,333.734,car
108,251.75,402.065,car
108,251.75,426.214,car
108,251.75,390.423,car
108,255.25,367.146,car
108,255.25,242.618,car
108,251.75,379.082,car
108,251.75,316.987,car
108,255.25,210.37,car
108,255.25,253.347,car
108,255.25,303.883,car
108,251.75,367.88,car
108,251.75,438.777,car
108,244.75,803.623,car
108,248.25,762.563,moped
108,244.75,791.294,motorcycle
108,251.75,467.085,motorcycle
108,251.75,477.512,motorcycle
108,248.25,774.742,moped
108,244.75,782.905,motorcycle
108,248.25,786.847,motorcycle
108,248.25,798.73,motorcycle
108,347.028,442.24,DEFAULT_PEDTYPE
108,315.867,441.6,DEFAULT_PEDTYPE
108,347.513,442.211,DEFAULT_PEDTYPE
108,302.232,440.96,DEFAULT_PEDTYPE
108,364.727,440.96,DEFAULT_PEDTYPE
108,411.042,441.6,DEFAULT_PEDTYPE
108,502.163,441.754,DEFAULT_PEDTYPE
108,481.885,441.6,DEFAULT_PEDTYPE
108,483.475,440.96,DEFAULT_PEDTYPE
108,288.151,440.96,DEFAULT_PEDTYPE
108,370.796,440.96,DEFAULT_PEDTYPE
108,383.343,441.6,DEFAULT_PEDTYPE
108,338.761,440.96,DEFAULT_PEDTYPE
108,471.862,442.24,DEFAULT_PEDTYPE
108,499.964,441.6,DEFAULT_PEDTYPE
108,498.993,424.4,DEFAULT_PEDTYPE
108,501.76,437.175,DEFAULT_PEDTYPE
108,503.092,439.548,DEFAULT_PEDTYPE
108,503.401,440.254,DEFAULT_PEDTYPE
108,335.629,440.32,DEFAULT_PEDTYPE
108,503.393,438.896,DEFAULT_PEDTYPE
108,316.819,441.6,DEFAULT_PEDTYPE
108,331.131,440.32,DEFAULT_PEDTYPE
108,441.972,442.24,DEFAULT_PEDTYPE
108,482.369,441.6,DEFAULT_PEDTYPE
108,340.268,440.96,DEFAULT_PEDTYPE
108,482.614,442.24,DEFAULT_PEDTYPE
108,480.736,442.24,DEFAULT_PEDTYPE
108,331.629,442.241,DEFAULT_PEDTYPE
108,442.441,442.24,DEFAULT_PEDTYPE
108,382.862,441.6,DEFAULT_PEDTYPE
108,442.919,442.24,DEFAULT_PEDTYPE
108,316.348,441.6,DEFAULT_PEDTYPE
108,345.716,441.6,DEFAULT_PEDTYPE
108,258.6,674.94,DEFAULT_PEDTYPE
108,258.6,829.152,DEFAULT_PEDTYPE
108,258.6,666.148,DEFAULT_PEDTYPE
108,259.24,555.731,DEFAULT_PEDTYPE
108,259.24,551.388,DEFAULT_PEDTYPE
108,259.24,547.043,DEFAULT_PEDTYPE
108,257.96,547.658,DEFAULT_PEDTYPE
108,259.24,725.75,DEFAULT_PEDTYPE
108,258.6,656.889,DEFAULT_PEDTYPE
108,257.32,692.18,DEFAULT_PEDTYPE
108,257.96,640.693,DEFAULT_PEDTYPE
108,258.6,569.524,DEFAULT_PEDTYPE
108,258.6,708.543,DEFAULT_PEDTYPE
108,259.24,550.908,DEFAULT_PEDTYPE
108,257.32,708.914,DEFAULT_PEDTYPE
108,257.96,573.913,DEFAULT_PEDTYPE
108,259.24,555.26,DEFAULT_PEDTYPE
108,257.96,659.55,DEFAULT_PEDTYPE
108,257.96,684.329,DEFAULT_PEDTYPE
108,259.24,572.242,DEFAULT_PEDTYPE
108,258.6,567.544,DEFAULT_PEDTYPE
108,258.6,557.512,DEFAULT_PEDTYPE
108,259.24,526.832,DEFAULT_PEDTYPE
108,258.6,625.674,DEFAULT_PEDTYPE
108,258.6,528.35,DEFAULT_PEDTYPE
108,259.24,526.362,DEFAULT_PEDTYPE
108,257.96,573.433,DEFAULT_PEDTYPE
108,259.24,571.761,DEFAULT_PEDTYPE
108,259.24,688.461,DEFAULT_PEDTYPE
108,259.24,638.227,DEFAULT_PEDTYPE
108,257.96,705.999,DEFAULT_PEDTYPE
108,259.24,690.869,DEFAULT_PEDTYPE
108,257.96,692.359,DEFAULT_PEDTYPE
108,259.24,704.786,DEFAULT_PEDTYPE
109,210.336,427.75,car
109,186.275,431.25,car
109,237.499,427.75,car
109,233.398,431.25,car
109,500.816,428.295,car
109,268.756,438.25,car
109,313.309,438.25,car
109,490.695,434.75,car
109,472.965,427.75,car
109,271.589,434.75,car
109,224.473,427.75,car
109,466.416,427.75,car
109,29.699,431.25,car
109,406.471,434.75,car
109,348.538,434.75,car
109,456.845,427.75,car
109,230.998,427.75,car
109,181.1,427.75,car
109,45.497,431.25,car
109,214.172,431.25,car
109,217.77,427.75,car
109,10.104,427.75,car
109,133.553,427.75,car
109,159.39,431.25,car
109,90.806,431.25,car
109,77.212,427.75,car
109,16.447,431.25,car
109,103.293,427.75,car
109,204.085,431.25,car
109,47.022,427.75,car
109,408.783,438.25,car
109,436.853,434.75,car
109,467.652,431.25,car
109,502.635,436.491,car
109,120.409,431.25,car
109,467.501,434.75,car
109,437.174,431.25,car
109,479.49,427.75,car
109,456.3,431.25,car
109,486.215,431.25,car
109,479.156,434.75,car
109,501.335,433.83,car
109,71.284,431.25,car
109,195.631,427.75,car
109,224.11,431.25,car
109,2.202,431.25,car
109,496.634,431.25,car
109,382.674,438.25,car
109,287.639,434.75,car
109,493.529,427.75,car
109,262.501,438.25,slowbicycle
109,418.944,427.75,avgbicycle
109,483.62,427.75,avgbicycle
109,264.602,438.25,slowbicycle
109,485.792,427.75,avgbicycle
109,265.102,434.75,slowbicycle
109,1.287,438.25,fastbicycle
109,237.499,431.25,fastbicycle
109,244.75,565.741,fastbicycle
109,255.25,375.687,slowbicycle
109,255.25,527.7,avgbicycle
109,244.75,716.063,avgbicycle
109,255.25,272.601,slowbicycle
109,244.75,738.706,avgbicycle
109,244.75,605.42,fastbicycle
109,255.25,448.804,avgbicycle
109,451.863,427.75,motorcycle
109,461.804,427.75,motorcycle
109,477.716,431.25,motorcycle
109,228.897,431.25,moped
109,488.666,427.75,motorcycle
109,168.236,427.75,moped
109,156.751,427.75,motorcycle
109,262.501,434.75,moped
109,255.25,264.282,car
109,255.25,496.045,car
109,255.25,232.093,car
109,255.25,439.257,car
109,251.75,286.837,car
109,251.75,219.583,car
109,244.75,748.34,car
109,251.75,235.943,car
109,248.25,602.377,car
109,244.75,305.869,car
109,251.75,269.608,car
109,255.25,484.329,car
109,251.75,539.886,car
109,255.25,221.348,car
109,248.25,668.89,car
109,251.75,520.159,car
109,248.25,728.176,car
109,251.75,252.495,car
109,244.75,694.104,car
109,251.75,179.747,car
109,251.75,203.504,car
109,255.25,199.783,car
109,255.25,188.93,car
109,255.25,507.537,car
109,251.75,452.705,car
109,248.25,747.65,car
109,244.75,772.471,car
109,244.75,760.394,car
109,251.75,505.066,car
109,255.25,472.471,car
109,255.25,556.116,car
109,251.75,490.514,car
109,255.25,460.499,car
109,251.75,414.273,car
