103,266.6,425.04,1
103,397.914,425.04,1
103,356.57,424.4,1
103,350.569,425.04,1
103,384.719,425.04,1
103,267.38,423.76,1
103,264.49,425.04,1
103,261.48,424.26,1
103,263.269,424.4,1
103,263.583,423.76,1
103,264.625,423.76,1
103,360.667,425.68,1
103,261.499,423.3,1
103,363.262,425.04,1
103,357.729,425.68,1
103,338.659,423.76,1
103,266.22,424.4,1
103,353.637,425.68,1
103,262.596,423.76,1
103,264.747,424.4,1
103,387.063,423.759,1
103,338.184,423.785,1
103,367.064,424.4,1
103,336.384,423.76,1
103,391.792,424.4,1
103,381.156,423.789,1
103,259.24,407.759,1
103,258.6,489.465,1
103,258.6,379.608,1
103,259.24,340.287,1
103,259.24,327.83,1
103,259.24,315.627,1
103,259.24,313.446,1
103,258.461,423.532,1
103,258.6,365.002,1
103,257.96,383.957,1
103,258.6,353.013,1
103,258.6,346.159,1
103,259.74,425.998,1
103,259.24,309.246,1
103,257.959,383.479,1
103,258.6,344.283,1
103,259.213,308.78,1
103,257.96,348.41,1
103,257.96,362.104,1
103,258.6,326.148,1
103,259.212,308.305,1
103,259.24,294.07,1
103,259.24,273.547,1
103,259.24,367.071,1
103,259.239,273.071,1
103,259.24,272.596,1
103,258.6,310.858,1
103,258.6,301.051,1
103,258.6,415.763,1
103,259.24,366.597,1
103,259.1,425.997,1
103,258.6,406.416,1
103,258.6,405.922,1
103,257.96,416.288,1
104,208.581,434.75,2
104,221.856,434.75,2
104,230.081,427.75,2
104,187.352,427.75,2
104,227.54,431.25,2
104,251.566,431.25,2
104,185.199,431.25,2
104,168.12,427.75,2
104,216.358,431.25,2
104,239.428,431.25,2
104,197.571,427.75,2
104,195.144,431.25,2
104,229.269,438.25,2
104,143.938,431.25,2
104,169.74,431.25,2
104,160.877,431.25,2
104,207.998,427.75,2
104,176.752,434.75,2
104,184.805,438.25,2
104,193.606,434.75,2
104,202.063,438.25,2
104,216.428,438.25,2
104,254.267,438.25,2
104,243.731,434.75,2
104,285.869,434.75,2
104,266.031,438.25,2
104,277.278,438.25,2
104,296.128,434.75,2
104,264.436,434.75,2
104,288.195,438.25,2
104,317.066,431.25,2
104,315.85,427.75,2
104,303.818,427.75,2
104,300.744,431.25,2
104,275.269,434.75,2
104,291.636,427.75,2
104,279.379,427.75,2
104,276.593,431.25,2
104,266.999,427.75,2
104,254.841,427.75,2
104,218.817,427.75,2
104,177.6,427.75,2
104,131.759,427.75,2
104,100.483,427.75,2
104,63.838,427.75,2
104,242.02,438.25,2
104,242.006,427.75,2
104,152.266,431.25,2
104,264.035,431.25,2
104,205.29,431.25,2
104,146.326,427.75,1
104,325.404,427.75,1
104,402.655,438.25,1
104,142.673,427.75,1
104,397.799,434.75,1
104,41.089,427.75,1
104,138.966,427.75,1
104,137.745,431.25,1
104,244.75,26.867,1
104,244.75,449.483,1
104,244.75,303.025,1
104,244.75,137.947,1
104,244.75,680.833,1
104,244.75,170.1,1
104,244.75,97.536,1
104,244.75,513.23,1
104,155.861,427.75,1
104,177.596,431.25,1
104,151.092,427.75,1
104,88.816,438.25,1
104,160.932,427.75,1
104,232.349,434.75,1
104,253.587,434.75,1
104,289.347,431.25,1
104,255.25,863.48,2
104,251.75,838.979,2
104,255.25,120.421,2
104,251.75,778.69,2
104,251.75,4.155,2
104,248.25,114.286,2
104,248.25,452.002,2
104,248.25,32.058,2
104,248.25,458.503,2
104,248.25,178.454,2
104,248.25,15.535,2
104,244.75,466.593,2
104,251.75,810.315,2
104,248.25,0.226,2
104,244.75,444.982,2
104,244.75,453.584,2
104,248.25,465.004,2
104,248.25,130.612,2
104,248.25,445.501,2
104,248.25,162.676,2
104,244.75,179.746,2
104,248.25,49.389,2
104,248.25,146.811,2
104,251.75,825.025,2
104,244.75,460.085,2
104,244.75,732.346,2
104,248.25,779.327,2
104,244.75,770.187,2
104,248.25,830.683,2
104,244.75,791.629,2
104,244.75,818.734,2
104,244.75,839.714,2
104,244.75,852.533,2
104,244.81,866.09,2
104,255.25,850.497,2
104,255.25,837.11,2
104,255.25,792.97,2
104,255.25,776.862,2
104,255.25,747.6,2
104,255.25,420.499,2
104,251.75,420.499,2
104,255.25,413.994,2
104,251.75,413.181,2
104,255.25,390.063,2
104,255.25,328.041,2
104,255.25,808.429,2
104,255.25,63.735,2
104,255.25,32.765,2
104,251.75,794.812,2
104,255.25,823.267,2
104,248.25,852.696,1
104,248.25,792.657,1
104,251.557,866.29,1
104,248.25,841.237,1
104,251.75,851.391,1
104,251.75,859.572,1
104,248.25,860.698,1
104,249.008,867.142,1
104,382.164,423.76,1
104,392.424,424.4,1
104,381.69,423.876,1
104,394.553,425.68,1
104,370.086,425.04,1
104,342.58,424.4,1
104,265.157,423.76,1
104,266.747,424.4,1
104,266.661,425.04,1
104,397.985,425.04,1
104,356.632,424.4,1
104,350.627,425.04,1
104,384.78,425.04,1
104,267.444,423.76,1
104,264.541,425.04,1
104,261.534,424.4,1
104,263.327,424.4,1
104,263.644,423.76,1
104,264.688,423.76,1
104,360.73,425.68,1
104,261.499,423.332,1
104,363.335,425.04,1
104,357.795,425.68,1
104,338.705,423.76,1
104,266.276,424.372,1
104,353.704,425.68,1
104,262.66,423.76,1
104,264.808,424.4,1
104,387.13,423.759,1
104,338.229,423.809,1
104,367.122,424.4,1
104,336.434,423.76,1
104,391.864,424.4,1
104,381.221,423.817,1
104,259.24,407.818,1
104,258.6,489.535,1
104,258.6,379.667,1
104,259.24,340.347,1
104,259.24,327.879,1
104,259.24,315.674,1
104,259.24,313.501,1
104,258.492,423.599,1
104,258.6,365.064,1
104,257.96,384.021,1
104,258.6,353.08,1
104,258.6,346.227,1
104,259.74,425.998,1
104,259.24,309.305,1
104,257.928,383.545,1
104,258.6,344.342,1
104,259.24,308.837,1
104,257.96,348.475,1
104,257.96,362.179,1
104,258.6,326.211,1
104,259.239,308.358,1
104,259.24,294.131,1
104,259.24,273.599,1
104,259.24,367.126,1
104,259.239,273.122,1
104,259.24,272.651,1
104,258.6,310.919,1
104,258.6,301.12,1
104,258.6,415.823,1
104,259.24,366.649,1
104,259.1,425.997,1
104,258.6,406.48,1
104,258.6,405.989,1
104,257.96,416.355,1
105,208.222,434.75,2
105,221.521,434.75,2
105,230.348,427.75,2
105,187.542,427.75,2
105,227.801,431.25,2
105,251.872,431.25,2
105,185.37,431.25,2
105,168.273,427.75,2
105,216.595,431.25,2
105,239.709,431.25,2
105,197.78,427.75,2
105,195.337,431.25,2
105,228.933,438.25,2
105,144.034,431.25,2
105,169.878,431.25,2
105,161.001,431.25,2
105,208.223,427.75,2
105,176.333,434.75,2
105,184.401,438.25,2
105,193.213,434.75,2
105,201.69,438.25,2
105,216.078,438.25,2
105,253.973,438.25,2
105,243.441,434.75,2
105,285.654,434.75,2
105,265.761,438.25,2
105,277.031,438.25,2
105,295.934,434.75,2
105,264.191,434.75,2
105,287.964,438.25,2
105,317.476,431.25,2
105,316.11,427.75,2
105,304.084,427.75,2
105,301.128,431.25,2
105,275.04,434.75,2
105,291.909,427.75,2
105,279.658,427.75,2
105,276.928,431.25,2
105,267.284,427.75,2
105,255.124,427.75,2
105,219.056,427.75,2
105,177.773,427.75,2
105,131.891,427.75,2
105,100.923,427.75,2
105,64.194,427.75,2
105,241.706,438.25,2
105,242.296,427.75,2
105,152.376,431.25,2
105,264.35,431.25,2
105,205.498,431.25,2
105,146.413,427.75,1
105,325.653,427.75,1
105,402.394,438.25,1
105,142.753,427.75,1
105,397.524,434.75,1
105,41.298,427.75,1
105,139.045,427.75,1
105,137.826,431.25,1
105,244.75,26.527,1
105,244.75,449.483,1
105,244.75,302.794,1
105,244.75,137.673,1
105,244.75,680.624,1
105,244.75,169.826,1
105,244.75,97.211,1
105,244.75,512.956,1
105,155.98,427.75,1
105,177.753,431.25,1
105,151.196,427.75,1
105,87.984,438.25,1
105,161.069,427.75,1
105,232.034,434.75,1
105,253.315,434.75,1
105,289.71,431.25,1
105,255.25,863.779,2
105,251.75,839.266,2
105,255.25,121.015,2
105,251.75,779.114,2
105,251.75,4.387,2
105,248.25,113.755,2
105,248.25,452.002,2
105,248.25,31.662,2
105,248.25,458.503,2
105,248.25,177.976,2
105,248.25,15.208,2
105,244.75,466.593,2
105,251.75,810.674,2
105,248.25,-0.0,2
105,244.75,444.982,2
105,244.75,453.584,2
105,248.25,465.004,2
105,248.25,130.096,2
105,248.25,445.501,2
105,248.25,162.187,2
105,244.75,179.472,2
105,248.25,48.939,2
105,248.25,146.309,2
105,251.75,825.348,2
105,244.75,460.085,2
105,244.75,731.725,2
105,248.25,778.86,2
105,244.75,769.656,2
105,248.25,830.357,2
105,244.75,791.135,2
105,244.75,818.326,2
105,244.75,839.374,2
105,244.75,852.205,2
105,244.75,865.781,2
105,255.25,850.805,2
105,255.25,837.434,2
105,255.25,793.369,2
105,255.25,777.29,2
105,255.25,748.24,2
105,255.25,420.499,2
105,251.75,420.499,2
105,255.25,413.994,2
105,251.75,413.219,2
105,255.25,390.506,2
105,255.25,328.735,2
105,255.25,808.797,2
105,255.25,64.192,2
105,255.25,33.188,2
105,251.75,795.204,2
105,255.25,823.607,2
105,248.25,852.397,1
105,248.25,792.206,1
105,251.503,866.372,1
105,248.25,840.928,1
105,251.75,851.628,1
105,251.75,859.783,1
105,248.25,860.419,1
105,248.954,867.06,1
105,382.226,423.76,1
105,392.5,424.4,1
105,381.748,423.847,1
105,394.629,425.68,1
105,370.145,425.04,1
105,342.639,424.4,1
105,265.209,423.76,1
105,266.807,424.4,1
105,266.718,425.04,1
105,398.058,425.04,1
105,356.689,424.4,1
105,350.686,425.04,1
105,384.846,425.04,1
105,267.507,423.76,1
105,264.601,425.04,1
105,261.587,424.4,1
105,263.388,424.4,1
105,263.699,423.76,1
105,264.742,423.76,1
105,360.801,425.68,1
105,261.552,423.498,1
105,363.408,425.04,1
105,357.864,425.68,1
105,338.758,423.76,1
105,266.334,424.4,1
105,353.782,425.68,1
105,262.716,423.76,1
105,264.878,424.4,1
105,387.201,423.759,1
105,338.285,423.785,1
105,367.179,424.4,1
105,336.486,423.76,1
105,391.938,424.4,1
105,381.272,423.846,1
105,259.24,407.885,1
105,258.6,489.61,1
105,258.6,379.735,1
105,259.24,340.403,1
105,259.24,327.93,1
105,259.24,315.729,1
105,259.24,313.56,1
105,258.519,423.659,1
105,258.6,365.121,1
105,257.96,384.094,1
105,258.6,353.146,1
105,258.6,346.29,1
105,259.74,425.998,1
105,259.24,309.364,1
105,257.959,383.611,1
105,258.6,344.401,1
105,259.24,308.893,1
105,257.96,348.548,1
105,257.96,362.244,1
105,258.6,326.28,1
105,259.239,308.417,1
105,259.24,294.184,1
105,259.24,273.649,1
105,259.24,367.184,1
105,259.239,273.18,1
105,259.24,272.71,1
105,258.6,310.985,1
105,258.6,301.181,1
105,258.6,415.889,1
105,259.24,366.704,1
105,259.1,425.997,1
105,258.6,406.549,1
105,258.6,406.051,1
105,257.96,416.42,1
106,207.862,434.75,2
106,221.185,434.75,2
106,230.615,427.75,2
106,187.731,427.75,2
106,228.063,431.25,2
106,252.178,431.25,2
106,185.541,431.25,2
106,168.428,427.75,2
106,216.834,431.25,2
106,239.991,431.25,2
106,197.99,427.75,2
106,195.53,431.25,2
106,228.596,438.25,2
106,144.131,431.25,2
106,170.016,431.25,2
106,161.126,431.25,2
106,208.45,427.75,2
106,175.914,434.75,2
106,183.997,438.25,2
106,192.82,434.75,2
106,201.316,438.25,2
106,215.726,438.25,2
106,253.677,438.25,2
106,243.15,434.75,2
106,285.437,434.75,2
106,265.49,438.25,2
106,276.783,438.25,2
106,295.739,434.75,2
106,263.946,434.75,2
106,287.732,438.25,2
106,317.886,431.25,2
106,316.369,427.75,2
106,304.351,427.75,2
106,301.512,431.25,2
106,274.81,434.75,2
106,292.182,427.75,2
106,279.938,427.75,2
106,277.264,431.25,2
106,267.568,427.75,2
106,255.407,427.75,2
106,219.297,427.75,2
106,177.947,427.75,2
106,132.02,427.75,2
106,101.363,427.75,2
106,64.551,427.75,2
106,241.391,438.25,2
106,242.586,427.75,2
106,152.487,431.25,2
106,264.666,431.25,2
106,205.708,431.25,2
106,146.5,427.75,1
106,325.902,427.75,1
106,402.133,438.25,1
106,142.834,427.75,1
106,397.25,434.75,1
106,41.507,427.75,1
106,139.124,427.75,1
106,137.908,431.25,1
106,244.75,26.189,1
106,244.75,449.483,1
106,244.75,302.563,1
106,244.75,137.398,1
106,244.75,680.415,1
106,244.75,169.551,1
106,244.75,96.888,1
106,244.75,512.682,1
106,156.101,427.75,1
106,177.911,431.25,1
106,151.303,427.75,1
106,87.151,438.25,1
106,161.207,427.75,1
106,231.718,434.75,1
106,253.04,434.75,1
106,290.075,431.25,1
106,255.25,864.077,2
106,251.75,839.551,2
106,255.25,121.61,2
106,251.75,779.536,2
106,251.75,4.621,2
106,248.25,113.223,2
106,248.25,452.002,2
106,248.25,31.269,2
106,248.25,458.503,2
106,248.25,177.497,2
106,248.25,14.887,2
106,244.75,466.592,2
106,251.75,811.031,2
106,248.312,-0.094,2
106,244.75,444.982,2
106,244.75,453.584,2
106,248.25,465.004,2
106,248.25,129.579,2
106,248.25,445.501,2
106,248.25,161.696,2
106,244.75,179.197,2
106,248.25,48.495,2
106,248.25,145.807,2
106,251.75,825.67,2
106,244.75,460.085,2
106,244.75,731.103,2
106,248.25,778.393,2
106,244.75,769.124,2
106,248.25,830.03,2
106,244.75,790.639,2
106,244.75,817.917,2
106,244.75,839.033,2
106,244.75,851.878,2
106,244.75,865.489,2
106,255.25,851.113,2
106,255.25,837.755,2
106,255.25,793.766,2
106,255.25,777.716,2
106,255.25,748.877,2
106,255.25,420.499,2
106,251.75,420.499,2
106,255.25,413.994,2
106,251.75,413.254,2
106,255.25,390.943,2
106,255.25,329.428,2
106,255.25,809.166,2
106,255.25,64.65,2
106,255.25,33.611,2
106,251.75,795.596,2
106,255.25,823.948,2
106,248.25,852.095,1
106,248.25,791.754,1
106,251.447,866.456,1
106,248.25,840.62,1
106,251.75,851.865,1
106,251.75,859.994,1
106,248.25,860.145,1
106,248.9,866.979,1
106,382.29,423.76,1
106,392.56,424.4,1
106,381.806,423.818,1
106,394.701,425.68,1
106,370.203,425.04,1
106,342.694,424.4,1
106,265.268,423.76,1
106,266.872,424.4,1
106,266.775,425.04,1
106,398.125,425.04,1
106,356.755,424.4,1
106,350.746,425.04,1
106,384.913,425.04,1
106,267.568,423.76,1
106,264.659,425.04,1
106,261.644,424.4,1
106,263.447,424.4,1
106,263.762,423.76,1
106,264.789,423.76,1
106,360.877,425.68,1
106,261.61,423.524,1
106,363.484,425.04,1
106,357.938,425.68,1
106,338.812,423.76,1
106,266.392,424.4,1
106,353.863,425.68,1
106,262.782,423.76,1
106,264.943,424.4,1
106,387.27,423.759,1
106,338.344,423.76,1
106,367.238,424.4,1
106,336.54,423.76,1
106,392.004,424.43,1
106,381.336,423.817,1
106,259.24,407.952,1
106,258.6,489.677,1
106,258.6,379.801,1
106,259.24,340.459,1
106,259.24,327.991,1
106,259.24,315.782,1
106,259.24,313.614,1
106,258.548,423.723,1
106,258.6,365.191,1
106,257.96,384.162,1
106,258.6,353.206,1
106,258.6,346.355,1
106,259.74,425.998,1
106,259.24,309.426,1
106,257.959,383.675,1
106,258.6,344.47,1
106,259.24,308.953,1
106,257.96,348.621,1
106,257.96,362.32,1
106,258.6,326.341,1
106,259.239,308.475,1
106,259.24,294.242,1
106,259.24,273.699,1
106,259.24,367.241,1
106,259.214,273.224,1
106,259.215,272.751,1
106,258.6,311.045,1
106,258.6,301.243,1
106,258.6,415.956,1
106,259.24,366.766,1
106,259.1,425.997,1
106,258.6,406.617,1
106,258.6,406.12,1
106,257.96,416.49,1
107,207.501,434.75,2
107,220.847,434.75,2
107,230.884,427.75,2
107,187.921,427.75,2
107,228.327,431.25,2
107,252.486,431.25,2
107,185.714,431.25,2
107,168.583,427.75,2
107,217.074,431.25,2
107,240.275,431.25,2
107,198.201,427.75,2
107,195.724,431.25,2
107,228.258,438.25,2
107,144.228,431.25,2
107,170.155,431.25,2
107,161.25,431.25,2
107,208.678,427.75,2
107,175.492,434.75,2
107,183.592,438.25,2
107,192.426,434.75,2
107,200.942,438.25,2
107,215.375,438.25,2
107,253.38,438.25,2
107,242.858,434.75,2
107,285.219,434.75,2
107,265.217,438.25,2
107,276.534,438.25,2
107,295.544,434.75,2
107,263.699,434.75,2
107,287.498,438.25,2
107,318.297,431.25,2
107,316.627,427.75,2
107,304.618,427.75,2
107,301.897,431.25,2
107,274.579,434.75,2
107,292.456,427.75,2
107,280.216,427.75,2
107,277.601,431.25,2
107,267.853,427.75,2
107,255.689,427.75,2
107,219.539,427.75,2
107,178.121,427.75,2
107,132.147,427.75,2
107,101.804,427.75,2
107,64.911,427.75,2
107,241.074,438.25,2
107,242.879,427.75,2
107,152.598,431.25,2
107,264.983,431.25,2
107,205.919,431.25,2
107,146.589,427.75,1
107,326.15,427.75,1
107,401.872,438.25,1
107,142.914,427.75,1
107,396.976,434.75,1
107,41.716,427.75,1
107,139.203,427.75,1
107,137.99,431.25,1
107,244.75,25.849,1
107,244.75,449.483,1
107,244.75,302.332,1
107,244.75,137.124,1
107,244.75,680.206,1
107,244.75,169.276,1
107,244.75,96.564,1
107,244.75,512.407,1
107,156.224,427.75,1
107,178.068,431.25,1
107,151.408,427.75,1
107,86.319,438.25,1
107,161.346,427.75,1
107,231.4,434.75,1
107,252.769,434.75,1
107,290.441,431.25,1
107,255.25,864.376,2
107,251.75,839.836,2
107,255.25,122.206,2
107,251.75,779.958,2
107,251.75,4.856,2
107,248.25,112.691,2
107,248.25,452.002,2
107,248.25,30.881,2
107,248.25,458.503,2
107,248.25,177.016,2
107,248.25,14.568,2
107,244.75,466.592,2
107,251.75,811.385,2
107,248.374,-0.187,2
107,244.75,444.982,2
107,244.75,453.584,2
107,248.25,465.004,2
107,248.25,129.062,2
107,248.25,445.501,2
107,248.25,161.205,2
107,244.75,178.922,2
107,248.25,48.051,2
107,248.25,145.303,2
107,251.75,825.99,2
107,244.75,460.085,2
107,244.75,730.481,2
107,248.25,777.924,2
107,244.75,768.59,2
107,248.25,829.703,2
107,244.75,790.143,2
107,244.75,817.508,2
107,244.75,838.69,2
107,244.75,851.55,2
107,244.75,865.197,2
107,255.25,851.422,2
107,255.25,838.076,2
107,255.25,794.161,2
107,255.25,778.141,2
107,255.25,749.51,2
107,255.25,420.499,2
107,251.75,420.499,2
107,255.25,413.994,2
107,251.75,413.288,2
107,255.25,391.371,2
107,255.25,330.122,2
107,255.25,809.534,2
107,255.25,65.108,2
107,255.25,34.036,2
107,251.75,795.987,2
107,255.25,824.287,2
107,248.25,851.792,1
107,248.25,791.305,1
107,251.392,866.539,1
107,248.25,840.311,1
107,251.75,852.101,1
107,251.75,860.207,1
107,248.25,859.862,1
107,248.846,866.898,1
107,382.358,423.76,1
107,392.631,424.4,1
107,381.877,423.789,1
107,394.768,425.68,1
107,370.269,425.04,1
107,342.749,424.4,1
107,265.321,423.76,1
107,266.928,424.4,1
107,266.838,425.04,1
107,398.204,425.04,1
107,356.813,424.4,1
107,350.804,425.04,1
107,384.974,425.04,1
107,267.627,423.76,1
107,264.719,425.04,1
107,261.693,424.4,1
107,263.505,424.4,1
107,263.821,423.76,1
107,264.846,423.76,1
107,360.956,425.68,1
107,261.665,423.55,1
107,363.558,425.04,1
107,358.006,425.68,1
107,338.862,423.76,1
107,266.457,424.4,1
107,353.93,425.68,1
107,262.842,423.76,1
107,265.005,424.4,1
107,387.335,423.759,1
107,338.386,423.76,1
107,367.291,424.4,1
107,336.591,423.76,1
107,392.072,424.4,1
107,381.397,423.789,1
107,259.24,408.012,1
107,258.6,489.752,1
107,258.6,379.865,1
107,259.24,340.511,1
107,259.24,328.041,1
107,259.24,315.837,1
107,259.24,313.666,1
107,258.578,423.789,1
107,258.6,365.25,1
107,257.96,384.228,1
107,258.6,353.271,1
107,258.6,346.42,1
107,259.74,425.998,1
107,259.24,309.485,1
107,257.959,383.746,1
107,258.6,344.54,1
107,259.24,309.017,1
107,257.96,348.691,1
107,257.96,362.392,1
107,258.6,326.398,1
107,259.239,308.532,1
107,259.24,294.305,1
107,259.24,273.758,1
107,259.24,367.293,1
107,259.239,273.284,1
107,259.24,272.806,1
107,258.6,311.115,1
107,258.6,301.306,1
107,258.6,416.019,1
107,259.213,366.827,1
107,259.1,425.997,1
107,258.6,406.687,1
107,258.6,406.188,1
107,257.96,416.555,1
108,207.139,434.75,2
108,220.507,434.75,2
108,231.153,427.75,2
108,188.112,427.75,2
108,228.592,431.25,2
108,252.795,431.25,2
108,185.888,431.25,2
108,168.739,427.75,2
108,217.314,431.25,2
108,240.561,431.25,2
108,198.412,427.75,2
108,195.919,431.25,2
108,227.92,438.25,2
108,144.327,431.25,2
108,170.295,431.25,2
108,161.376,431.25,2
108,208.907,427.75,2
108,175.07,434.75,2
108,183.186,438.25,2
108,192.03,434.75,2
108,200.567,438.25,2
108,215.021,438.25,2
108,253.082,438.25,2
108,242.564,434.75,2
108,285.002,434.75,2
108,264.943,438.25,2
108,276.283,438.25,2
108,295.348,434.75,2
108,263.452,434.75,2
108,287.263,438.25,2
108,318.709,431.25,2
108,316.886,427.75,2
108,304.883,427.75,2
108,302.283,431.25,2
108,274.346,434.75,2
108,292.729,427.75,2
108,280.495,427.75,2
108,277.937,431.25,2
108,268.138,427.75,2
108,255.972,427.75,2
108,219.78,427.75,2
108,178.296,427.75,2
108,132.273,427.75,2
108,102.246,427.75,2
108,65.271,427.75,2
108,240.757,438.25,2
108,243.171,427.75,2
108,152.709,431.25,2
108,265.301,431.25,2
108,206.132,431.25,2
108,146.679,427.75,1
108,326.398,427.75,1
108,401.611,438.25,1
108,142.995,427.75,1
108,396.701,434.75,1
108,41.926,427.75,1
108,139.283,427.75,1
108,138.074,431.25,1
108,244.75,25.51,1
108,244.75,449.483,1
108,244.75,302.101,1
108,244.75,136.851,1
108,244.75,679.997,1
108,244.75,169.002,1
108,244.75,96.24,1
108,244.75,512.133,1
108,156.348,427.75,1
108,178.228,431.25,1
108,151.516,427.75,1
108,85.486,438.25,1
108,161.484,427.75,1
108,231.082,434.75,1
108,252.495,434.75,1
108,290.807,431.25,1
108,255.25,864.675,2
108,251.75,840.12,2
108,255.25,122.801,2
108,251.75,780.38,2
108,251.75,5.09,2
108,248.25,112.157,2
108,248.25,452.002,2
108,248.25,30.495,2
108,248.25,458.503,2
108,248.25,176.533,2
108,248.25,14.254,2
108,244.75,466.592,2
108,251.75,811.739,2
108,248.436,-0.28,2
108,244.75,444.982,2
108,244.75,453.584,2
108,248.25,465.004,2
108,248.25,128.543,2
108,248.25,445.501,2
108,248.25,160.712,2
108,244.75,178.646,2
108,248.25,47.614,2
108,248.25,144.798,2
108,251.75,826.309,2
108,244.75,460.085,2
108,244.75,729.858,2
108,248.25,777.455,2
108,244.75,768.056,2
108,248.25,829.374,2
108,244.75,789.644,2
108,244.75,817.096,2
108,244.75,838.345,2
108,244.75,851.222,2
108,244.75,864.904,2
108,255.25,851.729,2
108,255.25,838.398,2
108,255.25,794.557,2
108,255.25,778.564,2
108,255.25,750.138,2
108,255.25,420.499,2
108,251.75,420.499,2
108,255.25,413.995,2
108,251.75,413.322,2
108,255.25,391.791,2
108,255.25,330.814,2
108,255.25,809.901,2
108,255.25,65.567,2
108,255.25,34.462,2
108,251.75,796.374,2
108,255.25,824.625,2
108,248.25,851.486,1
108,248.25,790.853,1
108,251.337,866.623,1
108,248.25,840.001,1
108,251.75,852.337,1
108,251.75,860.418,1
108,248.25,859.584,1
108,248.792,866.816,1
108,382.419,423.76,1
108,392.692,424.4,1
108,381.936,423.76,1
108,394.838,425.68,1
108,370.326,425.04,1
108,342.801,424.4,1
108,265.376,423.76,1
108,266.989,424.4,1
108,266.894,425.04,1
108,398.281,425.04,1
108,356.879,424.4,1
108,350.861,425.04,1
108,385.041,425.04,1
108,267.686,423.76,1
108,264.775,425.04,1
108,261.74,424.4,1
108,263.565,424.4,1
108,263.875,423.76,1
108,264.897,423.76,1
108,361.031,425.68,1
108,261.72,423.575,1
108,363.625,425.04,1
108,358.086,425.68,1
108,338.919,423.76,1
108,266.51,424.4,1
108,354.001,425.68,1
108,262.91,423.76,1
108,265.073,424.4,1
108,387.394,423.759,1
108,338.437,423.76,1
108,367.344,424.4,1
108,336.64,423.76,1
108,392.142,424.4,1
108,381.463,423.76,1
108,259.24,408.075,1
108,258.6,489.823,1
108,258.6,379.928,1
108,259.24,340.571,1
108,259.24,328.099,1
108,259.24,315.887,1
108,259.24,313.719,1
108,258.61,423.86,1
108,258.6,365.317,1
108,257.96,384.303,1
108,258.6,353.336,1
108,258.6,346.478,1
108,259.74,425.998,1
108,259.24,309.544,1
108,257.959,383.82,1
108,258.6,344.605,1
108,259.24,309.072,1
108,257.96,348.757,1
108,257.96,362.461,1
108,258.6,326.459,1
108,259.212,308.599,1
108,259.24,294.367,1
108,259.24,273.813,1
108,259.24,367.352,1
108,259.239,273.335,1
108,259.24,272.86,1
108,258.6,311.175,1
108,258.6,301.371,1
108,258.6,416.08,1
108,259.24,366.876,1
108,259.1,425.997,1
108,258.6,406.758,1
108,258.6,406.249,1
108,257.96,416.618,1
109,206.775,434.75,2
109,220.166,434.75,2
109,231.422,427.75,2
109,188.304,427.75,2
109,228.857,431.25,2
109,253.105,431.25,2
109,186.064,431.25,2
109,168.896,427.75,2
109,217.554,431.25,2
109,240.849,431.25,2
109,198.623,427.75,2
109,196.116,431.25,2
109,227.582,438.25,2
109,144.425,431.25,2
109,170.436,431.25,2
109,161.503,431.25,2
109,209.137,427.75,2
109,174.647,434.75,2
109,182.779,438.25,2
109,191.632,434.75,2
109,200.192,438.25,2
109,214.667,438.25,2
109,252.783,438.25,2
109,242.271,434.75,2
109,284.784,434.75,2
109,264.669,438.25,2
109,276.032,438.25,2
109,295.151,434.75,2
109,263.203,434.75,2
109,287.028,438.25,2
109,319.121,431.25,2
109,317.143,427.75,2
109,305.148,427.75,2
109,302.669,431.25,2
109,274.114,434.75,2
109,293.001,427.75,2
109,280.774,427.75,2
109,278.274,431.25,2
109,268.423,427.75,2
109,256.256,427.75,2
109,220.023,427.75,2
109,178.473,427.75,2
109,132.397,427.75,2
109,102.689,427.75,2
109,65.632,427.75,2
109,240.439,438.25,2
109,243.465,427.75,2
109,152.821,431.25,2
109,265.619,431.25,2
109,206.346,431.25,2
109,146.769,427.75,1
109,326.646,427.75,1
109,401.35,438.25,1
109,143.078,427.75,1
109,396.427,434.75,1
109,42.135,427.75,1
109,139.362,427.75,1
109,138.158,431.25,1
109,244.75,25.17,1
109,244.75,449.483,1
109,244.75,301.87,1
109,244.75,136.576,1
109,244.75,679.788,1
109,244.75,168.728,1
109,244.75,95.916,1
109,244.75,511.859,1
109,156.473,427.75,1
109,178.389,431.25,1
109,151.624,427.75,1
109,84.654,438.25,1
109,161.624,427.75,1
109,230.762,434.75,1
109,252.22,434.75,1
109,291.174,431.25,1
109,255.25,864.974,2
109,251.75,840.402,2
109,255.25,123.398,2
109,251.75,780.798,2
109,251.75,5.325,2
109,248.25,111.623,2
109,248.25,452.002,2
109,248.25,30.113,2
109,248.25,458.503,2
109,248.25,176.049,2
109,248.25,13.941,2
109,244.75,466.592,2
109,251.75,812.091,2
109,248.498,-0.373,2
109,244.75,444.982,2
109,244.75,453.584,2
109,248.25,465.004,2
109,248.25,128.022,2
109,248.25,445.501,2
109,248.25,160.22,2
109,244.75,178.371,2
109,248.25,47.178,2
109,248.25,144.292,2
109,251.75,826.627,2
109,244.75,460.085,2
109,244.75,729.233,2
109,248.25,776.984,2
109,244.75,767.521,2
109,248.25,829.045,2
109,244.75,789.144,2
109,244.75,816.683,2
109,244.75,838.0,2
