80,177.581,431.25,2
80,175.084,427.75,2
80,266.602,438.25,2
80,351.912,438.25,2
80,363.429,438.25,2
80,266.602,434.75,2
80,171.044,431.25,2
80,374.939,438.25,2
80,386.458,438.25,2
80,275.704,438.25,2
80,397.965,438.25,2
80,409.477,438.25,2
80,444.033,438.25,2
80,496.563,434.75,2
80,229.196,427.75,2
80,237.499,431.25,2
80,230.998,431.25,2
80,201.091,427.75,2
80,421.0,438.25,2
80,398.073,434.75,2
80,282.205,438.25,2
80,292.701,434.75,2
80,237.499,427.75,1
80,342.793,438.25,1
80,262.501,434.75,1
80,235.398,427.75,1
80,262.501,438.25,1
80,224.695,427.75,1
80,233.297,427.75,1
80,489.475,438.25,1
80,255.25,420.276,1
80,244.75,289.789,1
80,255.25,4.355,1
80,255.25,229.143,1
80,244.75,392.895,1
80,255.25,197.009,1
80,255.25,334.627,1
80,248.25,284.179,1
80,434.403,434.75,1
80,315.576,434.75,1
80,455.911,434.75,1
80,226.497,431.25,1
80,445.269,434.75,1
80,191.391,431.25,1
80,182.288,431.25,1
80,271.103,438.25,1
80,244.75,451.528,2
80,248.25,400.961,2
80,255.25,730.665,2
80,248.25,454.388,2
80,251.75,716.675,2
80,251.75,614.895,2
80,244.75,104.485,2
80,251.75,676.494,2
80,248.25,115.518,2
80,251.75,409.008,2
80,251.75,696.641,2
80,244.75,319.563,2
80,248.25,425.544,2
80,255.25,690.561,2
80,248.25,74.74,2
80,244.75,298.112,2
80,244.75,130.642,2
80,255.25,595.076,2
80,244.75,55.703,2
80,255.25,515.098,2
80,255.25,486.321,2
80,255.25,633.798,2
80,255.25,556.266,2
80,248.25,413.217,2
80,244.75,308.835,2
80,248.25,293.806,2
80,248.25,305.835,2
80,248.25,317.868,2
80,244.75,345.28,2
80,244.75,401.22,2
80,248.25,329.896,2
80,244.75,411.94,2
80,244.75,422.665,2
80,244.75,444.617,2
80,244.75,459.478,2
80,248.25,376.636,2
80,244.75,478.092,2
80,248.25,479.031,2
80,248.25,465.28,2
80,255.25,795.133,2
80,251.75,801.599,2
80,255.25,771.333,2
80,251.75,777.508,2
80,255.25,750.966,2
80,251.75,757.111,2
80,244.75,468.45,2
80,251.75,736.864,2
80,255.25,710.517,2
80,248.25,445.501,2
80,248.25,388.772,2
80,248.25,339.907,1
80,244.75,328.33,1
80,244.75,360.999,1
80,244.75,335.289,1
80,248.25,365.253,1
80,248.25,356.387,1
80,244.75,354.04,1
80,248.25,348.097,1
80,469.003,423.76,1
80,485.481,424.4,1
80,468.531,423.76,1
80,491.168,425.68,1
80,455.214,425.04,1
80,422.334,424.4,1
80,340.593,423.76,1
80,347.759,424.4,1
80,347.569,425.04,1
80,497.593,425.04,1
80,444.212,424.4,1
80,437.457,425.04,1
80,473.599,425.04,1
80,351.383,423.76,1
80,341.083,425.04,1
80,332.495,424.4,1
80,338.222,424.4,1
80,339.646,423.76,1
80,340.121,423.76,1
80,458.248,425.68,1
80,339.179,423.76,1
80,464.765,425.68,1
80,456.828,425.68,1
80,410.295,423.76,1
80,347.279,424.372,1
80,454.415,425.68,1
80,346.039,424.428,1
80,346.805,424.372,1
80,477.136,423.759,1
80,409.826,423.76,1
80,447.583,424.4,1
80,409.334,423.761,1
80,484.984,424.4,1
80,468.035,423.76,1
80,258.6,478.318,1
80,258.6,590.818,1
80,258.6,464.968,1
80,259.24,417.843,1
80,259.24,403.087,1
80,259.24,388.824,1
80,259.24,386.955,1
80,259.24,489.905,1
80,258.6,451.804,1
80,257.96,477.681,1
80,259.74,438.882,1
80,259.74,425.998,1
80,258.6,486.054,1
80,259.24,386.488,1
80,257.96,478.423,1
80,259.1,425.998,1
80,259.24,386.02,1
80,259.0,441.284,1
80,257.96,458.284,1
80,258.6,413.578,1
80,258.6,390.537,1
80,259.24,375.016,1
80,259.24,349.296,1
80,258.74,444.265,1
80,259.239,348.824,1
80,259.24,348.356,1
80,258.6,400.58,1
80,258.6,389.122,1
80,259.24,480.301,1
80,259.24,445.135,1
80,257.96,485.469,1
80,259.24,481.548,1
80,257.96,481.936,1
80,259.24,485.041,1
81,202.393,431.25,2
81,195.892,431.25,2
81,432.268,438.25,2
81,478.335,438.25,2
81,286.106,434.75,2
81,273.103,434.75,2
81,303.89,434.75,2
81,480.388,434.75,2
81,288.715,438.25,2
81,279.604,434.75,2
81,466.82,438.25,2
81,296.827,438.25,2
81,207.592,427.75,2
81,420.966,434.75,2
81,342.53,434.75,2
81,368.796,434.75,2
81,455.302,438.25,2
81,221.896,431.25,2
81,220.594,427.75,2
81,208.894,431.25,2
81,215.395,431.25,2
81,214.093,427.75,2
81,194.59,427.75,2
81,186.79,431.25,2
81,164.257,431.25,2
81,188.089,427.75,2
81,181.587,427.75,2
81,168.574,427.75,2
81,177.581,431.25,2
81,175.084,427.75,2
81,266.602,438.25,2
81,351.663,438.25,2
81,363.182,438.25,2
81,266.602,434.75,2
81,171.046,431.25,2
81,374.691,438.25,2
81,386.208,438.25,2
81,275.704,438.25,2
81,397.718,438.25,2
81,409.228,438.25,2
81,443.785,438.25,2
81,496.359,434.75,2
81,229.196,427.75,2
81,237.499,431.25,2
81,230.998,431.25,2
81,201.091,427.75,2
81,420.752,438.25,2
81,397.563,434.75,2
81,282.205,438.25,2
81,292.697,434.75,2
81,237.499,427.75,1
81,342.545,438.25,1
81,262.501,434.75,1
81,235.398,427.75,1
81,262.501,438.25,1
81,224.695,427.75,1
81,233.297,427.75,1
81,489.227,438.25,1
81,255.25,420.33,1
81,244.75,289.58,1
81,255.25,4.587,1
81,255.25,229.417,1
81,244.75,392.685,1
81,255.25,197.283,1
81,255.25,334.951,1
81,248.25,283.904,1
81,433.973,434.75,1
81,315.282,434.75,1
81,455.51,434.75,1
81,226.497,431.25,1
81,444.855,434.75,1
81,191.391,431.25,1
81,182.288,431.25,1
81,271.103,438.25,1
81,244.75,451.509,2
81,248.25,400.682,2
81,255.25,731.357,2
81,248.25,454.289,2
81,251.75,717.362,2
81,251.75,615.588,2
81,244.75,103.875,2
81,251.75,677.176,2
81,248.25,114.825,2
81,251.75,409.51,2
81,251.75,697.324,2
81,244.75,319.354,2
81,248.25,425.258,2
81,255.25,691.242,2
81,248.25,74.047,2
81,244.75,297.904,2
81,244.75,129.947,2
81,255.25,595.77,2
81,244.75,55.009,2
81,255.25,515.792,2
81,255.25,487.015,2
81,255.25,634.491,2
81,255.25,556.96,2
81,248.25,412.933,2
81,244.75,308.625,2
81,248.25,293.531,2
81,248.25,305.562,2
81,248.25,317.594,2
81,244.75,345.071,2
81,244.75,401.012,2
81,248.25,329.621,2
81,244.75,411.732,2
81,244.75,422.456,2
81,244.75,444.617,2
81,244.75,459.414,2
81,248.25,376.36,2
81,244.75,477.952,2
81,248.25,478.76,2
81,248.25,465.105,2
81,255.25,795.827,2
81,251.75,802.293,2
81,255.25,772.026,2
81,251.75,778.202,2
81,255.25,751.657,2
81,251.75,757.803,2
81,244.75,468.342,2
81,251.75,737.554,2
81,255.25,711.205,2
81,248.25,445.501,2
81,248.25,388.494,2
81,248.25,339.633,1
81,244.75,328.123,1
81,244.75,360.788,1
81,244.75,335.081,1
81,248.25,364.979,1
81,248.25,356.111,1
81,244.75,353.832,1
81,248.25,347.824,1
81,469.063,423.76,1
81,485.553,424.4,1
81,468.583,423.76,1
81,491.24,425.68,1
81,455.27,425.04,1
81,422.395,424.4,1
81,340.645,423.76,1
81,347.817,424.4,1
81,347.633,425.04,1
81,497.672,425.04,1
81,444.279,424.4,1
81,437.515,425.04,1
81,473.67,425.04,1
81,351.447,423.76,1
81,341.133,425.04,1
81,332.552,424.4,1
81,338.272,424.4,1
81,339.7,423.76,1
81,340.178,423.786,1
81,458.322,425.68,1
81,339.233,423.76,1
81,464.834,425.68,1
81,456.899,425.68,1
81,410.345,423.76,1
81,347.337,424.4,1
81,454.483,425.68,1
81,346.105,424.4,1
81,346.87,424.4,1
81,477.197,423.759,1
81,409.874,423.76,1
81,447.647,424.4,1
81,409.385,423.761,1
81,485.057,424.4,1
81,468.097,423.789,1
81,258.6,478.381,1
81,258.6,590.888,1
81,258.6,465.026,1
81,259.24,417.905,1
81,259.24,403.147,1
81,259.24,388.878,1
81,259.24,387.006,1
81,259.24,489.978,1
81,258.6,451.861,1
81,257.96,477.757,1
81,259.74,438.951,1
81,259.74,425.998,1
81,258.6,486.126,1
81,259.24,386.538,1
81,257.96,478.494,1
81,259.1,425.998,1
81,259.213,386.07,1
81,258.974,441.342,1
81,257.96,458.353,1
81,258.6,413.64,1
81,258.6,390.605,1
81,259.24,375.08,1
81,259.24,349.347,1
81,258.74,444.322,1
81,259.239,348.87,1
81,259.215,348.398,1
81,258.6,400.646,1
81,258.6,389.18,1
81,259.24,480.361,1
81,259.24,445.192,1
81,257.96,485.538,1
81,259.24,481.607,1
81,257.96,481.999,1
81,259.24,485.105,1
82,202.393,431.25,2
82,195.892,431.25,2
82,432.019,438.25,2
82,478.086,438.25,2
82,286.106,434.75,2
82,273.103,434.75,2
82,303.718,434.75,2
82,480.089,434.75,2
82,288.714,438.25,2
82,279.604,434.75,2
82,466.571,438.25,2
82,296.756,438.25,2
82,207.592,427.75,2
82,420.512,434.75,2
82,341.982,434.75,2
82,368.243,434.75,2
82,455.054,438.25,2
82,221.896,431.25,2
82,220.594,427.75,2
82,208.894,431.25,2
82,215.395,431.25,2
82,214.093,427.75,2
82,194.59,427.75,2
82,186.79,431.25,2
82,164.271,431.25,2
82,188.089,427.75,2
82,181.587,427.75,2
82,168.574,427.75,2
82,177.582,431.25,2
82,175.084,427.75,2
82,266.602,438.25,2
82,351.414,438.25,2
82,362.934,438.25,2
82,266.602,434.75,2
82,171.048,431.25,2
82,374.443,438.25,2
82,385.958,438.25,2
82,275.704,438.25,2
82,397.47,438.25,2
82,408.979,438.25,2
82,443.537,438.25,2
82,496.154,434.75,2
82,229.196,427.75,2
82,237.499,431.25,2
82,230.998,431.25,2
82,201.091,427.75,2
82,420.504,438.25,2
82,397.052,434.75,2
82,282.205,438.25,2
82,292.692,434.75,2
82,237.499,427.75,1
82,342.297,438.25,1
82,262.501,434.75,1
82,235.398,427.75,1
82,262.501,438.25,1
82,224.695,427.75,1
82,233.297,427.75,1
82,488.979,438.25,1
82,255.25,420.377,1
82,244.75,289.371,1
82,255.25,4.818,1
82,255.25,229.692,1
82,244.75,392.475,1
82,255.25,197.557,1
82,255.25,335.275,1
82,248.25,283.63,1
82,433.541,434.75,1
82,314.992,434.75,1
82,455.106,434.75,1
82,226.497,431.25,1
82,444.437,434.75,1
82,191.391,431.25,1
82,182.288,431.25,1
82,271.103,438.25,1
82,244.75,451.49,2
82,248.25,400.402,2
82,255.25,732.047,2
82,248.25,454.194,2
82,251.75,718.049,2
82,251.75,616.282,2
82,244.75,103.265,2
82,251.75,677.857,2
82,248.25,114.132,2
82,251.75,410.002,2
82,251.75,698.008,2
82,244.75,319.143,2
82,248.25,424.971,2
82,255.25,691.923,2
82,248.25,73.353,2
82,244.75,297.695,2
82,244.75,129.254,2
82,255.25,596.463,2
82,244.75,54.314,2
82,255.25,516.485,2
82,255.25,487.709,2
82,255.25,635.184,2
82,255.25,557.654,2
82,248.25,412.652,2
82,244.75,308.416,2
82,248.25,293.257,2
82,248.25,305.288,2
82,248.25,317.319,2
82,244.75,344.862,2
82,244.75,400.802,2
82,248.25,329.346,2
82,244.75,411.523,2
82,244.75,422.248,2
82,244.75,444.617,2
82,244.75,459.351,2
82,248.25,376.084,2
82,244.75,477.814,2
82,248.25,478.493,2
82,248.25,464.932,2
82,255.25,796.521,2
82,251.75,802.986,2
82,255.25,772.719,2
82,251.75,778.895,2
82,255.25,752.348,2
82,251.75,758.495,2
82,244.75,468.237,2
82,251.75,738.244,2
82,255.25,711.894,2
82,248.25,445.501,2
82,248.25,388.217,2
82,248.25,339.358,1
82,244.75,327.911,1
82,244.75,360.577,1
82,244.75,334.871,1
82,248.25,364.704,1
82,248.25,355.838,1
82,244.75,353.621,1
82,248.25,347.548,1
82,469.122,423.76,1
82,485.628,424.4,1
82,468.652,423.789,1
82,491.307,425.68,1
82,455.332,425.04,1
82,422.448,424.4,1
82,340.698,423.76,1
82,347.879,424.4,1
82,347.691,425.04,1
82,497.747,425.04,1
82,444.339,424.4,1
82,437.584,425.04,1
82,473.734,425.04,1
82,351.504,423.76,1
82,341.188,425.04,1
82,332.605,424.4,1
82,338.324,424.4,1
82,339.754,423.785,1
82,340.228,423.76,1
82,458.395,425.68,1
82,339.281,423.76,1
82,464.911,425.68,1
82,456.971,425.68,1
82,410.397,423.76,1
82,347.404,424.4,1
82,454.563,425.68,1
82,346.161,424.4,1
82,346.931,424.4,1
82,477.265,423.759,1
82,409.922,423.76,1
82,447.703,424.4,1
82,409.442,423.761,1
82,485.118,424.4,1
82,468.167,423.76,1
82,258.6,478.448,1
82,258.6,590.969,1
82,258.6,465.09,1
82,259.24,417.961,1
82,259.24,403.204,1
82,259.24,388.934,1
82,259.24,387.057,1
82,259.24,490.059,1
82,258.6,451.926,1
82,257.96,477.832,1
82,259.74,439.016,1
82,259.74,425.998,1
82,258.6,486.19,1
82,259.24,386.579,1
82,257.96,478.562,1
82,259.1,425.998,1
82,259.185,386.11,1
82,258.944,441.408,1
82,257.96,458.419,1
82,258.6,413.706,1
82,258.6,390.663,1
82,259.24,375.137,1
82,259.24,349.404,1
82,258.74,444.375,1
82,259.239,348.921,1
82,259.24,348.453,1
82,258.6,400.704,1
82,258.6,389.24,1
82,259.24,480.42,1
82,259.24,445.253,1
82,257.96,485.601,1
82,259.24,481.667,1
82,257.96,482.059,1
82,259.24,485.173,1
83,202.393,431.25,2
83,195.892,431.25,2
83,431.771,438.25,2
83,477.838,438.25,2
83,286.106,434.75,2
83,273.103,434.75,2
83,303.552,434.75,2
83,479.79,434.75,2
83,288.714,438.25,2
83,279.604,434.75,2
83,466.323,438.25,2
83,296.689,438.25,2
83,207.592,427.75,2
83,420.057,434.75,2
83,341.439,434.75,2
83,367.691,434.75,2
83,454.806,438.25,2
83,221.896,431.25,2
83,220.594,427.75,2
83,208.894,431.25,2
83,215.395,431.25,2
83,214.093,427.75,2
83,194.59,427.75,2
83,186.79,431.25,2
83,164.284,431.25,2
83,188.089,427.75,2
83,181.587,427.75,2
83,168.575,427.75,2
83,177.582,431.25,2
83,175.084,427.75,2
83,266.602,438.25,2
83,351.166,438.25,2
83,362.685,438.25,2
83,266.602,434.75,2
83,171.049,431.25,2
83,374.195,438.25,2
83,385.71,438.25,2
83,275.704,438.25,2
83,397.221,438.25,2
83,408.732,438.25,2
83,443.288,438.25,2
83,495.948,434.75,2
83,229.196,427.75,2
83,237.499,431.25,2
83,230.998,431.25,2
83,201.091,427.75,2
83,420.255,438.25,2
83,396.54,434.75,2
83,282.205,438.25,2
83,292.688,434.75,2
83,237.499,427.75,1
83,342.048,438.25,1
83,262.501,434.75,1
83,235.398,427.75,1
83,262.501,438.25,1
83,224.695,427.75,1
83,233.297,427.75,1
83,488.73,438.25,1
83,255.25,420.416,1
83,244.75,289.162,1
83,255.25,5.049,1
83,255.25,229.965,1
83,244.75,392.266,1
83,255.25,197.832,1
83,255.25,335.6,1
83,248.25,283.356,1
83,433.108,434.75,1
83,314.71,434.75,1
83,454.703,434.75,1
83,226.497,431.25,1
83,444.02,434.75,1
83,191.391,431.25,1
83,182.288,431.25,1
83,271.103,438.25,1
83,244.75,451.472,2
83,248.25,400.122,2
83,255.25,732.738,2
83,248.25,454.103,2
83,251.75,718.738,2
83,251.75,616.975,2
83,244.75,102.655,2
83,251.75,678.539,2
83,248.25,113.439,2
83,251.75,410.482,2
83,251.75,698.691,2
83,244.75,318.933,2
83,248.25,424.686,2
83,255.25,692.606,2
83,248.25,72.66,2
83,244.75,297.487,2
83,244.75,128.56,2
83,255.25,597.157,2
83,244.75,53.62,2
83,255.25,517.178,2
83,255.25,488.401,2
83,255.25,635.878,2
83,255.25,558.347,2
83,248.25,412.37,2
83,244.75,308.207,2
83,248.25,292.984,2
83,248.25,305.015,2
83,248.25,317.045,2
83,244.75,344.653,2
83,244.75,400.593,2
83,248.25,329.072,2
83,244.75,411.312,2
83,244.75,422.039,2
83,244.75,444.617,2
83,244.75,459.291,2
83,248.25,375.808,2
83,244.75,477.678,2
83,248.25,478.228,2
83,248.25,464.764,2
83,255.25,797.214,2
83,251.75,803.68,2
83,255.25,773.412,2
83,251.75,779.587,2
83,255.25,753.041,2
83,251.75,759.187,2
83,244.75,468.134,2
83,251.75,738.933,2
83,255.25,712.582,2
83,248.25,445.501,2
83,248.25,387.939,2
83,248.25,339.083,1
83,244.75,327.702,1
83,244.75,360.365,1
83,244.75,334.66,1
83,248.25,364.43,1
83,248.25,355.561,1
83,244.75,353.413,1
83,248.25,347.276,1
83,469.178,423.76,1
83,485.694,424.4,1
83,468.702,423.818,1
83,491.383,425.68,1
83,455.394,425.04,1
83,422.5,424.4,1
83,340.753,423.76,1
83,347.936,424.4,1
83,347.744,425.04,1
83,497.813,425.04,1
83,444.405,424.4,1
83,437.644,425.04,1
83,473.795,425.04,1
83,351.561,423.76,1
83,341.249,425.04,1
83,332.653,424.4,1
83,338.38,424.4,1
83,339.814,423.76,1
83,340.286,423.76,1
83,458.462,425.68,1
83,339.345,423.76,1
83,464.99,425.68,1
83,457.051,425.68,1
83,410.448,423.76,1
83,347.466,424.372,1
83,454.628,425.68,1
83,346.229,424.4,1
83,346.989,424.4,1
83,477.324,423.759,1
83,409.977,423.76,1
83,447.761,424.4,1
83,409.499,423.761,1
83,485.191,424.4,1
83,468.231,423.789,1
83,258.6,478.505,1
83,258.6,591.04,1
83,258.6,465.157,1
83,259.24,418.012,1
83,259.24,403.254,1
83,259.24,388.986,1
83,259.24,387.112,1
83,259.24,490.135,1
83,258.6,451.983,1
83,257.96,477.895,1
83,259.74,439.084,1
83,259.74,425.998,1
83,258.6,486.252,1
83,259.24,386.64,1
83,257.96,478.631,1
83,259.1,425.998,1
83,259.212,386.171,1
83,258.917,441.466,1
83,257.96,458.493,1
83,258.6,413.776,1
83,258.6,390.722,1
83,259.24,375.192,1
83,259.24,349.457,1
83,258.74,444.425,1
83,259.239,348.98,1
83,259.24,348.51,1
83,258.6,400.773,1
83,258.6,389.299,1
83,259.24,480.479,1
83,259.24,445.306,1
83,257.96,485.676,1
83,259.24,481.734,1
83,257.96,482.126,1
83,259.24,485.242,1
84,202.393,431.25,2
84,195.892,431.25,2
84,431.522,438.25,2
84,477.589,438.25,2
84,286.106,434.75,2
84,273.103,434.75,2
84,303.391,434.75,2
84,479.489,434.75,2
84,288.714,438.25,2
84,279.604,434.75,2
84,466.074,438.25,2
84,296.624,438.25,2
84,207.592,427.75,2
84,419.602,434.75,2
84,340.899,434.75,2
84,367.138,434.75,2
84,454.557,438.25,2
84,221.896,431.25,2
84,220.594,427.75,2
84,208.894,431.25,2
84,215.395,431.25,2
84,214.093,427.75,2
84,194.59,427.75,2
84,186.79,431.25,2
84,164.297,431.25,2
84,188.089,427.75,2
84,181.587,427.75,2
84,168.575,427.75,2
84,177.582,431.25,2
84,175.084,427.75,2
84,266.602,438.25,2
84,350.917,438.25,2
84,362.437,438.25,2
84,266.602,434.75,2
84,171.051,431.25,2
84,373.947,438.25,2
84,385.461,438.25,2
84,275.704,438.25,2
84,396.973,438.25,2
84,408.484,438.25,2
84,443.038,438.25,2
84,495.741,434.75,2
84,229.196,427.75,2
84,237.499,431.25,2
84,230.998,431.25,2
84,201.091,427.75,2
84,420.006,438.25,2
84,396.028,434.75,2
84,282.205,438.25,2
84,292.684,434.75,2
84,237.499,427.75,1
84,341.799,438.25,1
84,262.501,434.75,1
84,235.398,427.75,1
84,262.501,438.25,1
84,224.695,427.75,1
84,233.297,427.75,1
84,488.48,438.25,1
84,255.25,420.447,1
84,244.75,288.953,1
84,255.25,5.28,1
84,255.25,230.24,1
84,244.75,392.057,1
84,255.25,198.106,1
84,255.25,335.924,1
84,248.25,283.082,1
84,432.674,434.75,1
84,314.431,434.75,1
84,454.303,434.75,1
84,226.497,431.25,1
84,443.607,434.75,1
84,191.391,431.25,1
84,182.288,431.25,1
84,271.103,438.25,1
84,244.75,451.456,2
84,248.25,399.843,2
84,255.25,733.428,2
84,248.25,454.015,2
84,251.75,719.425,2
84,251.75,617.669,2
84,244.75,102.045,2
84,251.75,679.222,2
84,248.25,112.745,2
84,251.75,410.951,2
84,251.75,699.375,2
84,244.75,318.725,2
84,248.25,424.401,2
84,255.25,693.29,2
84,248.25,71.967,2
84,244.75,297.279,2
84,244.75,127.867,2
84,255.25,597.849,2
84,244.75,52.927,2
84,255.25,517.872,2
84,255.25,489.096,2
84,255.25,636.572,2
84,255.25,559.04,2
84,248.25,412.088,2
84,244.75,307.999,2
84,248.25,292.711,2
84,248.25,304.741,2
84,248.25,316.772,2
84,244.75,344.443,2
84,244.75,400.383,2
84,248.25,328.798,2
84,244.75,411.103,2
84,244.75,421.829,2
84,244.75,444.617,2
84,244.75,459.231,2
84,248.25,375.533,2
84,244.75,477.543,2
84,248.25,477.968,2
84,248.25,464.599,2
84,255.25,797.907,2
84,251.75,804.373,2
84,255.25,774.104,2
84,251.75,780.28,2
84,255.25,753.734,2
84,251.75,759.88,2
84,244.75,468.032,2
84,251.75,739.623,2
84,255.25,713.27,2
84,248.25,445.501,2
84,248.25,387.662,2
84,248.25,338.809,1
84,244.75,327.495,1
84,244.75,360.156,1
84,244.75,334.45,1
84,248.25,364.154,1
84,248.25,355.288,1
84,244.75,353.203,1
84,248.25,347.005,1
84,469.241,423.76,1
84,485.762,424.4,1
84,468.77,423.789,1
84,491.452,425.68,1
84,455.46,425.04,1
84,422.564,424.4,1
84,340.807,423.76,1
84,347.997,424.4,1
84,347.809,425.04,1
84,497.883,425.04,1
84,444.466,424.4,1
84,437.701,425.04,1
84,473.865,425.04,1
84,351.625,423.76,1
84,341.301,425.04,1
84,332.702,424.4,1
84,338.439,424.4,1
84,339.868,423.76,1
84,340.339,423.76,1
84,458.526,425.68,1
84,339.392,423.76,1
84,465.056,425.68,1
84,457.129,425.68,1
84,410.502,423.76,1
84,347.517,424.4,1
84,454.708,425.68,1
84,346.289,424.4,1
84,347.049,424.372,1
84,477.387,423.759,1
84,410.029,423.76,1
84,447.819,424.4,1
84,409.556,423.761,1
84,485.263,424.4,1
84,468.29,423.76,1
84,258.6,478.564,1
84,258.6,591.109,1
84,258.6,465.222,1
84,259.24,418.069,1
84,259.24,403.312,1
84,259.24,389.044,1
84,259.24,387.169,1
84,259.24,490.204,1
84,258.6,452.049,1
84,257.96,477.966,1
84,259.74,439.14,1
84,259.74,425.998,1
84,258.6,486.318,1
84,259.24,386.694,1
84,257.96,478.698,1
84,259.1,425.998,1
84,259.185,386.219,1
84,258.889,441.529,1
84,257.96,458.568,1
84,258.6,413.84,1
84,258.6,390.789,1
84,259.24,375.246,1
84,259.24,349.513,1
84,258.74,444.487,1
84,259.239,349.035,1
84,259.24,348.562,1
84,258.6,400.833,1
84,258.6,389.367,1
84,259.24,480.543,1
84,259.24,445.367,1
84,257.96,485.751,1
84,259.24,481.797,1
84,257.96,482.189,1
84,259.24,485.31,1
85,202.393,431.25,2
85,195.892,431.25,2
85,431.272,438.25,2
85,477.341,438.25,2
85,286.106,434.75,2
85,273.103,434.75,2
85,303.234,434.75,2
85,479.188,434.75,2
85,288.713,438.25,2
85,279.604,434.75,2
85,465.826,438.25,2
85,296.562,438.25,2
85,207.592,427.75,2
85,419.147,434.75,2
85,340.365,434.75,2
85,366.584,434.75,2
85,454.307,438.25,2
85,221.896,431.25,2
85,220.594,427.75,2
85,208.894,431.25,2
85,215.395,431.25,2
85,214.093,427.75,2
85,194.59,427.75,2
85,186.79,431.25,2
85,164.309,431.25,2
85,188.089,427.75,2
85,181.587,427.75,2
85,168.576,427.75,2
85,177.582,431.25,2
85,175.084,427.75,2
85,266.602,438.25,2
85,350.669,438.25,2
85,362.189,438.25,2
85,266.602,434.75,2
85,171.052,431.25,2
85,373.699,438.25,2
85,385.213,438.25,2
85,275.704,438.25,2
85,396.724,438.25,2
85,408.236,438.25,2
85,442.789,438.25,2
85,495.533,434.75,2
85,229.196,427.75,2
85,237.499,431.25,2
85,230.998,431.25,2
85,201.091,427.75,2
85,419.757,438.25,2
85,395.516,434.75,2
85,282.205,438.25,2
85,292.68,434.75,2
85,237.499,427.75,1
85,341.551,438.25,1
85,262.501,434.75,1
85,235.398,427.75,1
85,262.501,438.25,1
85,224.695,427.75,1
85,233.297,427.75,1
85,488.231,438.25,1
85,255.25,420.471,1
85,244.75,288.744,1
85,255.25,5.511,1
85,255.25,230.514,1
85,244.75,391.849,1
85,255.25,198.38,1
85,255.25,336.247,1
85,248.25,282.807,1
85,432.237,434.75,1
85,314.156,434.75,1
85,453.898,434.75,1
85,226.497,431.25,1
85,443.188,434.75,1
85,191.391,431.25,1
85,182.288,431.25,1
85,271.103,438.25,1
85,244.75,451.44,2
85,248.25,399.564,2
85,255.25,734.119,2
85,248.25,453.93,2
85,251.75,720.113,2
85,251.75,618.363,2
85,244.75,101.435,2
85,251.75,679.903,2
85,248.25,112.051,2
85,251.75,411.408,2
85,251.75,700.059,2
85,244.75,318.516,2
85,248.25,424.116,2
85,255.25,693.975,2
85,248.25,71.274,2
85,244.75,297.069,2
85,244.75,127.174,2
85,255.25,598.543,2
85,244.75,52.234,2
85,255.25,518.565,2
85,255.25,489.788,2
85,255.25,637.265,2
85,255.25,559.734,2
85,248.25,411.807,2
85,244.75,307.79,2
85,248.25,292.437,2
85,248.25,304.468,2
85,248.25,316.499,2
85,244.75,344.233,2
85,244.75,400.175,2
85,248.25,328.524,2
85,244.75,410.895,2
85,244.75,421.619,2
85,244.75,444.617,2
85,244.75,459.174,2
85,248.25,375.256,2
85,244.75,477.409,2
85,248.25,477.712,2
85,248.25,464.435,2
85,255.25,798.6,2
85,251.75,805.066,2
85,255.25,774.798,2
85,251.75,780.974,2
85,255.25,754.426,2
85,251.75,760.572,2
85,244.75,467.932,2
85,251.75,740.313,2
85,255.25,713.958,2
85,248.25,445.501,2
85,248.25,387.385,2
85,248.25,338.535,1
85,244.75,327.287,1
85,244.75,359.945,1
85,244.75,334.241,1
85,248.25,363.88,1
85,248.25,355.018,1
85,244.75,352.994,1
85,248.25,346.727,1
85,469.308,423.76,1
85,485.829,424.4,1
85,468.828,423.76,1
85,491.517,425.68,1
85,455.516,425.04,1
85,422.624,424.4,1
85,340.865,423.76,1
85,348.06,424.4,1
85,347.873,425.04,1
85,497.957,425.04,1
85,444.531,424.4,1
85,437.764,425.04,1
85,473.93,425.04,1
85,351.686,423.76,1
85,341.359,425.04,1
85,332.756,424.4,1
85,338.49,424.4,1
85,339.924,423.76,1
85,340.394,423.76,1
85,458.594,425.68,1
85,339.45,423.76,1
85,465.123,425.68,1
85,457.196,425.68,1
85,410.555,423.76,1
85,347.576,424.4,1
85,454.788,425.68,1
85,346.345,424.4,1
85,347.106,424.4,1
85,477.453,423.759,1
85,410.081,423.76,1
85,447.876,424.4,1
85,409.614,423.761,1
85,485.333,424.4,1
85,468.351,423.76,1
85,258.6,478.62,1
85,258.6,591.179,1
85,258.6,465.289,1
85,259.24,418.126,1
85,259.24,403.366,1
85,259.24,389.096,1
85,259.24,387.222,1
85,259.24,490.282,1
85,258.6,452.118,1
85,257.96,478.04,1
85,259.74,439.205,1
85,259.74,425.998,1
85,258.6,486.387,1
85,259.24,386.746,1
85,257.96,478.763,1
85,259.1,425.998,1
85,259.158,386.278,1
85,258.86,441.593,1
85,257.96,458.635,1
85,258.6,413.899,1
85,258.6,390.857,1
85,259.24,375.307,1
85,259.24,349.572,1
85,258.6,444.549,1
85,259.239,349.097,1
85,259.24,348.619,1
85,258.6,400.894,1
85,258.6,389.432,1
