119,244.75,451.118,2
119,248.25,154.651,2
119,244.75,562.874,2
119,248.25,452.002,2
119,248.25,678.257,2
119,248.25,783.688,2
119,251.75,192.404,2
119,248.25,760.869,2
119,251.75,273.013,2
119,251.75,420.499,2
119,248.25,709.558,2
119,248.25,128.095,2
119,248.25,25.06,2
119,244.75,606.044,2
119,251.75,313.789,2
119,248.25,114.681,2
119,251.75,215.168,2
119,244.75,694.194,2
119,251.75,402.027,2
119,244.75,757.249,2
119,248.25,806.089,2
119,244.75,673.542,2
119,244.75,730.589,2
119,244.75,64.002,2
119,244.75,125.293,2
119,255.25,100.701,2
119,255.25,75.501,2
119,251.75,41.261,2
119,248.25,141.375,2
119,248.25,198.323,2
119,255.25,43.371,2
119,248.25,177.606,2
119,244.75,164.204,2
119,244.75,444.617,2
119,244.75,457.619,2
119,248.738,-0.735,2
119,244.75,470.621,2
119,248.25,465.004,2
119,248.25,458.503,2
119,248.25,478.869,2
119,248.25,526.576,2
119,244.75,514.164,2
119,248.25,554.766,2
119,244.75,542.237,2
119,244.75,630.985,2
119,244.75,464.12,2
119,248.25,659.19,2
119,248.25,579.86,2
119,248.25,445.501,2
119,244.75,6.656,2
119,251.75,27.836,1
119,248.25,57.817,1
119,244.75,144.41,1
119,244.75,135.763,1
119,251.75,3.495,1
119,255.25,31.153,1
119,248.25,42.18,1
119,251.75,18.357,1
119,497.746,442.24,1
119,477.387,441.6,1
119,498.481,442.24,1
119,469.783,440.96,1
119,501.76,430.289,1
119,470.942,424.4,1
119,386.602,423.76,1
119,397.169,424.4,1
119,396.632,425.04,1
119,461.427,440.96,1
119,497.399,425.04,1
119,490.662,425.04,1
119,492.288,440.96,1
119,402.565,423.76,1
119,387.931,425.04,1
119,375.742,424.4,1
119,383.86,424.4,1
119,385.656,423.76,1
119,386.123,423.761,1
119,502.038,441.075,1
119,385.176,423.76,1
119,493.171,441.6,1
119,502.624,440.267,1
119,453.801,423.76,1
119,396.693,424.399,1
119,502.464,439.057,1
119,395.74,424.372,1
119,396.222,424.343,1
119,487.673,442.241,1
119,453.329,423.76,1
119,496.754,424.4,1
119,452.847,423.761,1
119,477.883,441.6,1
119,499.146,441.6,1
119,258.6,529.336,1
119,258.6,653.012,1
119,258.6,517.187,1
119,260.38,425.998,1
119,261.02,425.524,1
119,259.74,425.055,1
119,259.1,425.053,1
119,259.24,551.086,1
119,258.6,504.993,1
119,257.96,535.482,1
119,257.96,491.097,1
119,259.74,425.998,1
119,258.6,543.932,1
119,261.02,425.047,1
119,257.32,538.204,1
119,259.1,425.998,1
119,260.38,425.047,1
119,257.96,497.83,1
119,257.96,517.215,1
119,261.02,425.998,1
119,259.74,425.526,1
119,259.891,423.583,1
119,259.24,395.564,1
119,258.6,491.388,1
119,259.239,395.074,1
119,259.24,394.595,1
119,259.1,425.521,1
119,260.38,425.528,1
119,259.24,534.544,1
119,259.24,495.283,1
119,257.96,542.735,1
119,259.24,535.918,1
119,257.96,536.772,1
119,259.24,542.243,1
120,443.827,431.25,2
120,425.54,431.25,2
120,254.334,438.25,2
120,264.449,434.75,2
120,106.635,434.75,2
120,83.087,434.75,2
120,130.219,434.75,2
120,229.519,434.75,2
120,107.78,438.25,2
120,94.856,434.75,2
120,277.266,438.25,2
120,119.883,438.25,2
120,336.763,427.75,2
120,177.72,434.75,2
120,142.046,434.75,2
120,153.756,438.25,2
120,265.806,438.25,2
120,492.944,427.75,2
120,358.218,427.75,2
120,462.052,431.25,2
120,480.328,431.25,2
120,347.493,427.75,2
120,315.315,427.75,2
120,388.387,431.25,2
120,317.453,431.25,2
120,304.591,427.75,2
120,295.646,431.25,2
120,278.707,431.25,2
120,350.265,431.25,2
120,285.025,427.75,2
120,62.306,438.25,2
120,173.769,438.25,2
120,185.283,438.25,2
120,71.316,434.75,2
120,333.713,431.25,2
120,196.806,438.25,2
120,208.319,438.25,2
120,83.657,438.25,2
120,219.833,438.25,2
120,231.336,438.25,2
120,217.11,434.75,2
120,241.97,434.75,2
120,379.281,427.75,2
120,504.825,433.85,2
120,498.255,434.75,2
120,326.037,427.75,2
120,242.842,438.25,2
120,165.667,434.75,2
120,95.71,438.25,2
120,118.421,434.75,2
120,400.271,427.75,1
120,164.655,438.25,1
120,61.953,434.75,1
120,393.93,427.75,1
120,52.67,438.25,1
120,366.54,427.75,1
120,387.608,427.75,1
120,254.386,434.75,1
120,255.25,420.499,1
120,244.75,113.993,1
120,255.25,198.236,1
120,255.25,416.295,1
120,244.75,217.112,1
120,251.75,415.022,1
120,255.25,418.398,1
120,244.75,53.808,1
120,187.831,434.75,1
120,130.053,438.25,1
120,204.597,434.75,1
120,500.849,431.814,1
120,196.19,434.75,1
120,409.405,431.25,1
120,372.575,431.25,1
120,72.32,438.25,1
120,244.75,451.118,2
120,248.25,154.315,2
120,244.75,562.181,2
120,248.25,452.002,2
120,248.25,677.614,2
120,248.25,783.239,2
120,251.75,192.718,2
120,248.25,760.38,2
120,251.75,273.708,2
120,251.75,420.499,2
120,248.25,708.951,2
120,248.25,127.76,2
120,248.25,24.545,2
120,244.75,605.351,2
120,251.75,314.483,2
120,248.25,114.351,2
120,251.75,215.7,2
120,244.75,693.539,2
120,251.75,402.305,2
120,244.75,756.702,2
120,248.25,805.688,2
120,244.75,672.874,2
120,244.75,729.993,2
120,244.75,63.722,2
120,244.75,125.016,2
120,255.25,101.246,2
120,255.25,76.002,2
120,251.75,41.618,2
120,248.25,141.04,2
120,248.25,197.885,2
120,255.25,43.773,2
120,248.25,177.177,2
120,244.75,163.78,2
120,244.75,444.617,2
120,244.75,457.619,2
120,248.792,-0.816,2
120,244.75,470.621,2
120,248.25,465.004,2
120,248.25,458.503,2
120,248.25,478.628,2
120,248.25,525.883,2
120,244.75,513.47,2
120,248.25,554.074,2
120,244.75,541.543,2
120,244.75,630.291,2
120,244.75,464.12,2
120,248.25,658.519,2
120,248.25,579.166,2
120,248.25,445.501,2
120,244.75,6.278,2
120,251.75,28.227,1
120,248.25,57.216,1
120,244.75,144.117,1
120,244.75,135.478,1
120,251.75,3.731,1
120,255.25,31.54,1
120,248.25,41.613,1
120,251.75,18.718,1
120,497.687,442.24,1
120,477.316,441.6,1
120,498.416,442.24,1
120,469.711,440.96,1
120,501.76,430.346,1
120,471.004,424.4,1
120,386.656,423.76,1
120,397.232,424.4,1
120,396.687,425.04,1
120,461.355,440.96,1
120,497.461,425.04,1
120,490.719,425.04,1
120,492.226,440.96,1
120,402.633,423.76,1
120,387.988,425.04,1
120,375.79,424.4,1
120,383.919,424.4,1
120,385.713,423.76,1
120,386.187,423.761,1
120,501.98,441.112,1
120,385.239,423.76,1
120,493.103,441.6,1
120,502.592,440.335,1
120,453.848,423.76,1
120,396.76,424.399,1
120,502.496,439.122,1
120,395.796,424.4,1
120,396.28,424.371,1
120,487.609,442.241,1
120,453.375,423.785,1
120,496.81,424.4,1
120,452.899,423.761,1
120,477.81,441.6,1
120,499.078,441.6,1
120,258.6,529.397,1
120,258.6,653.085,1
120,258.6,517.251,1
120,260.38,425.998,1
120,261.02,425.524,1
120,259.74,425.055,1
120,259.1,425.053,1
120,259.24,551.152,1
120,258.6,505.054,1
120,257.96,535.555,1
120,257.96,491.157,1
120,259.74,425.998,1
120,258.6,543.996,1
120,261.02,425.047,1
120,257.32,538.272,1
120,259.1,425.998,1
120,260.38,425.047,1
120,257.96,497.891,1
120,257.96,517.279,1
120,261.02,425.998,1
120,259.74,425.526,1
120,259.915,423.635,1
120,259.24,395.617,1
120,258.6,491.445,1
120,259.239,395.125,1
120,259.24,394.656,1
120,259.1,425.521,1
120,260.38,425.528,1
120,259.24,534.607,1
120,259.24,495.339,1
120,257.96,542.802,1
120,259.24,535.981,1
120,257.96,536.835,1
120,259.24,542.311,1
121,444.355,431.25,2
121,426.087,431.25,2
121,254.086,438.25,2
121,264.153,434.75,2
121,106.373,434.75,2
121,82.825,434.75,2
121,129.957,434.75,2
121,229.23,434.75,2
121,107.504,438.25,2
121,94.596,434.75,2
121,277.018,438.25,2
121,119.608,438.25,2
121,336.972,427.75,2
121,177.442,434.75,2
121,141.784,434.75,2
121,153.474,438.25,2
121,265.554,438.25,2
121,493.159,427.75,2
121,358.427,427.75,2
121,462.554,431.25,2
121,480.787,431.25,2
121,347.702,427.75,2
121,315.524,427.75,2
121,388.952,431.25,2
121,317.969,431.25,2
121,304.8,427.75,2
121,295.912,431.25,2
121,279.029,431.25,2
121,350.805,431.25,2
121,285.297,427.75,2
121,62.032,438.25,2
121,173.52,438.25,2
121,185.035,438.25,2
121,71.055,434.75,2
121,334.242,431.25,2
121,196.557,438.25,2
121,208.071,438.25,2
121,83.382,438.25,2
121,219.585,438.25,2
121,231.088,438.25,2
121,216.824,434.75,2
121,241.678,434.75,2
121,379.491,427.75,2
121,504.825,433.85,2
121,498.037,434.75,2
121,326.246,427.75,2
121,242.594,438.25,2
121,165.383,434.75,2
121,95.436,438.25,2
121,118.16,434.75,2
121,400.48,427.75,1
121,164.406,438.25,1
121,61.691,434.75,1
121,394.139,427.75,1
121,52.396,438.25,1
121,366.749,427.75,1
121,387.818,427.75,1
121,254.091,434.75,1
121,255.25,420.499,1
121,244.75,113.785,1
121,255.25,198.467,1
121,255.25,416.296,1
121,244.75,216.903,1
121,251.75,415.065,1
121,255.25,418.398,1
121,244.75,53.534,1
121,187.554,434.75,1
121,129.777,438.25,1
121,204.322,434.75,1
121,500.939,431.874,1
121,195.912,434.75,1
121,409.966,431.25,1
121,373.136,431.25,1
121,72.045,438.25,1
121,244.75,451.118,2
121,248.25,153.979,2
121,244.75,561.488,2
121,248.25,452.002,2
121,248.25,676.97,2
121,248.25,782.79,2
121,251.75,193.031,2
121,248.25,759.89,2
121,251.75,274.401,2
121,251.75,420.499,2
121,248.25,708.343,2
121,248.25,127.424,2
121,248.25,24.035,2
121,244.75,604.657,2
121,251.75,315.177,2
121,248.25,114.021,2
121,251.75,216.231,2
121,244.75,692.883,2
121,251.75,402.577,2
121,244.75,756.153,2
121,248.25,805.286,2
121,244.75,672.204,2
121,244.75,729.396,2
121,244.75,63.443,2
121,244.75,124.74,2
121,255.25,101.792,2
121,255.25,76.503,2
121,251.75,41.975,2
121,248.25,140.705,2
121,248.25,197.446,2
121,255.25,44.176,2
121,248.25,176.748,2
121,244.75,163.354,2
121,244.75,444.617,2
121,244.75,457.619,2
121,248.846,-0.897,2
121,244.75,470.621,2
121,248.25,465.004,2
121,248.25,458.503,2
121,248.25,478.392,2
121,248.25,525.19,2
121,244.75,512.776,2
121,248.25,553.381,2
121,244.75,540.849,2
121,244.75,629.598,2
121,244.75,464.12,2
121,248.25,657.847,2
121,248.25,578.473,2
121,248.25,445.501,2
121,244.75,5.911,2
121,251.75,28.62,1
121,248.25,56.618,1
121,244.75,143.828,1
121,244.75,135.188,1
121,251.75,3.969,1
121,255.25,31.933,1
121,248.25,41.045,1
121,251.75,19.078,1
121,497.624,442.24,1
121,477.243,441.6,1
121,498.356,442.24,1
121,469.641,440.96,1
121,501.76,430.402,1
121,471.064,424.4,1
121,386.707,423.76,1
121,397.292,424.4,1
121,396.75,425.04,1
121,461.287,440.96,1
121,497.523,425.04,1
121,490.783,425.04,1
121,492.165,440.96,1
121,402.696,423.76,1
121,388.047,425.04,1
121,375.843,424.4,1
121,383.972,424.4,1
121,385.75,423.787,1
121,386.229,423.787,1
121,501.921,441.149,1
121,385.281,423.786,1
121,493.024,441.6,1
121,502.56,440.41,1
121,453.896,423.76,1
121,396.825,424.399,1
121,502.528,439.194,1
121,395.851,424.4,1
121,396.341,424.4,1
121,487.546,442.241,1
121,453.421,423.809,1
121,496.866,424.4,1
121,452.952,423.784,1
121,477.737,441.6,1
121,499.02,441.6,1
121,258.6,529.463,1
121,258.6,653.152,1
121,258.6,517.308,1
121,260.38,425.998,1
121,261.02,425.524,1
121,259.74,425.055,1
121,259.1,425.053,1
121,259.24,551.228,1
121,258.6,505.116,1
121,257.96,535.621,1
121,257.96,491.217,1
121,259.74,425.998,1
121,258.6,544.06,1
121,261.02,425.047,1
121,257.32,538.338,1
121,259.1,425.998,1
121,260.38,425.047,1
121,257.96,497.965,1
121,257.96,517.357,1
121,261.02,425.998,1
121,259.74,425.526,1
121,259.939,423.688,1
121,259.24,395.676,1
121,258.6,491.507,1
121,259.239,395.188,1
121,259.24,394.709,1
121,259.1,425.521,1
121,260.38,425.528,1
121,259.24,534.678,1
121,259.24,495.398,1
121,257.96,542.865,1
121,259.24,536.053,1
121,257.96,536.902,1
121,259.24,542.374,1
122,444.882,431.25,2
122,426.631,431.25,2
122,253.838,438.25,2
122,263.857,434.75,2
122,106.112,434.75,2
122,82.565,434.75,2
122,129.695,434.75,2
122,228.941,434.75,2
122,107.229,438.25,2
122,94.333,434.75,2
122,276.769,438.25,2
122,119.332,438.25,2
122,337.182,427.75,2
122,177.162,434.75,2
122,141.522,434.75,2
122,153.193,438.25,2
122,265.302,438.25,2
122,493.369,427.75,2
122,358.637,427.75,2
122,463.055,431.25,2
122,481.242,431.25,2
122,347.911,427.75,2
122,315.734,427.75,2
122,389.515,431.25,2
122,318.485,431.25,2
122,305.008,427.75,2
122,296.178,431.25,2
122,279.352,431.25,2
122,351.346,431.25,2
122,285.57,427.75,2
122,61.758,438.25,2
122,173.272,438.25,2
122,184.786,438.25,2
122,70.795,434.75,2
122,334.77,431.25,2
122,196.308,438.25,2
122,207.823,438.25,2
122,83.108,438.25,2
122,219.338,438.25,2
122,230.84,438.25,2
122,216.539,434.75,2
122,241.387,434.75,2
122,379.7,427.75,2
122,504.825,433.85,2
122,497.819,434.75,2
122,326.456,427.75,2
122,242.346,438.25,2
122,165.098,434.75,2
122,95.161,438.25,2
122,117.897,434.75,2
122,400.69,427.75,1
122,164.158,438.25,1
122,61.43,434.75,1
122,394.348,427.75,1
122,52.123,438.25,1
122,366.958,427.75,1
122,388.027,427.75,1
122,253.796,434.75,1
122,255.25,420.499,1
122,244.75,113.575,1
122,255.25,198.698,1
122,255.25,416.296,1
122,244.75,216.694,1
122,251.75,415.106,1
122,255.25,418.398,1
122,244.75,53.259,1
122,187.275,434.75,1
122,129.501,438.25,1
122,204.04,434.75,1
122,501.03,431.934,1
122,195.633,434.75,1
122,410.525,431.25,1
122,373.7,431.25,1
122,71.77,438.25,1
122,244.75,451.118,2
122,248.25,153.644,2
122,244.75,560.794,2
122,248.25,452.002,2
122,248.25,676.326,2
122,248.25,782.339,2
122,251.75,193.347,2
122,248.25,759.397,2
122,251.75,275.094,2
122,251.75,420.499,2
122,248.25,707.734,2
122,248.25,127.088,2
122,248.25,23.53,2
122,244.75,603.963,2
122,251.75,315.871,2
122,248.25,113.69,2
122,251.75,216.764,2
122,244.75,692.226,2
122,251.75,402.845,2
122,244.75,755.603,2
122,248.25,804.884,2
122,244.75,671.534,2
122,244.75,728.797,2
122,248.25,63.162,2
122,244.75,124.467,2
122,255.25,102.338,2
122,255.25,77.005,2
122,251.75,42.332,2
122,248.25,140.369,2
122,248.25,197.005,2
122,255.25,44.581,2
122,248.25,176.317,2
122,244.75,162.929,2
122,244.75,444.617,2
122,244.75,457.619,2
122,248.9,-0.979,2
122,244.75,470.621,2
122,248.25,465.004,2
122,248.25,458.503,2
122,248.25,478.161,2
122,248.25,524.497,2
122,244.75,512.084,2
122,248.25,552.687,2
122,244.75,540.155,2
122,244.75,628.907,2
122,244.75,464.12,2
122,248.25,657.174,2
122,248.25,577.779,2
122,248.25,445.501,2
122,244.75,5.556,2
122,251.75,29.014,1
122,248.25,56.022,1
122,244.75,143.54,1
122,244.75,134.905,1
122,251.75,4.21,1
122,255.25,32.324,1
122,248.25,40.482,1
122,251.75,19.444,1
122,497.562,442.24,1
122,477.169,441.6,1
122,498.288,442.24,1
122,469.569,440.96,1
122,501.76,430.46,1
122,471.122,424.4,1
122,386.762,423.76,1
122,397.356,424.4,1
122,396.809,425.04,1
122,461.216,440.96,1
122,497.584,425.04,1
122,490.853,425.04,1
122,492.107,440.96,1
122,402.76,423.76,1
122,388.098,425.04,1
122,375.892,424.4,1
122,384.031,424.4,1
122,385.806,423.761,1
122,386.283,423.761,1
122,501.866,441.185,1
122,385.332,423.76,1
122,492.957,441.6,1
122,502.528,440.489,1
122,453.946,423.76,1
122,396.886,424.399,1
122,502.56,439.273,1
122,395.915,424.4,1
122,396.402,424.4,1
122,487.485,442.241,1
122,453.47,423.785,1
122,496.924,424.4,1
122,452.999,423.761,1
122,477.668,441.6,1
122,498.951,441.6,1
122,258.6,529.53,1
122,258.6,653.223,1
122,258.6,517.366,1
122,260.38,425.998,1
122,261.02,425.524,1
122,259.74,425.055,1
122,259.1,425.053,1
122,259.24,551.307,1
122,258.6,505.184,1
122,257.96,535.684,1
122,257.96,491.283,1
122,259.74,425.998,1
122,258.6,544.134,1
122,261.02,425.047,1
122,257.32,538.409,1
122,259.1,425.998,1
122,260.38,425.047,1
122,257.96,498.031,1
122,257.96,517.421,1
122,261.02,425.998,1
122,259.74,425.526,1
122,259.965,423.745,1
122,259.24,395.736,1
122,258.6,491.566,1
122,259.239,395.246,1
122,259.24,394.769,1
122,259.1,425.521,1
122,260.38,425.528,1
122,259.24,534.737,1
122,259.24,495.456,1
122,257.96,542.929,1
122,259.24,536.117,1
122,257.96,536.961,1
122,259.24,542.436,1
123,445.406,431.25,2
123,427.175,431.25,2
123,253.591,438.25,2
123,263.56,434.75,2
123,105.851,434.75,2
123,82.303,434.75,2
123,129.433,434.75,2
123,228.653,434.75,2
123,106.953,438.25,2
123,94.073,434.75,2
123,276.521,438.25,2
123,119.054,438.25,2
123,337.391,427.75,2
123,176.88,434.75,2
123,141.259,434.75,2
123,152.909,438.25,2
123,265.057,438.25,2
123,493.574,427.75,2
123,358.846,427.75,2
123,463.551,431.25,2
123,481.693,431.25,2
123,348.122,427.75,2
123,315.944,427.75,2
123,390.078,431.25,2
123,319.0,431.25,2
123,305.218,427.75,2
123,296.445,431.25,2
123,279.676,431.25,2
123,351.888,431.25,2
123,285.845,427.75,2
123,61.484,438.25,2
123,173.023,438.25,2
123,184.537,438.25,2
123,70.535,434.75,2
123,335.298,431.25,2
123,196.058,438.25,2
123,207.574,438.25,2
123,82.833,438.25,2
123,219.09,438.25,2
123,230.592,438.25,2
123,216.254,434.75,2
123,241.095,434.75,2
123,379.909,427.75,2
123,504.825,433.85,2
123,497.599,434.75,2
123,326.665,427.75,2
123,242.098,438.25,2
123,164.811,434.75,2
123,94.887,438.25,2
123,117.635,434.75,2
123,400.898,427.75,1
123,163.909,438.25,1
123,61.169,434.75,1
123,394.558,427.75,1
123,51.849,438.25,1
123,367.168,427.75,1
123,388.236,427.75,1
123,253.502,434.75,1
123,255.25,420.499,1
123,244.75,113.366,1
123,255.25,198.928,1
123,255.25,416.296,1
123,244.75,216.485,1
123,251.75,415.145,1
123,255.25,418.398,1
123,244.75,52.985,1
123,186.999,434.75,1
123,129.223,438.25,1
123,203.757,434.75,1
123,501.121,431.994,1
123,195.358,434.75,1
123,411.083,431.25,1
123,374.26,431.25,1
123,71.497,438.25,1
123,244.75,451.118,2
123,248.25,153.307,2
123,244.75,560.101,2
123,248.25,452.002,2
123,248.25,675.681,2
123,248.25,781.888,2
123,251.75,193.663,2
123,248.25,758.904,2
123,251.75,275.788,2
123,251.75,420.499,2
123,248.25,707.123,2
123,248.25,126.754,2
123,248.25,23.03,2
123,244.75,603.269,2
123,251.75,316.565,2
123,248.25,113.358,2
123,251.75,217.298,2
123,244.75,691.569,2
123,251.75,403.106,2
123,244.75,755.051,2
123,248.25,804.48,2
123,244.75,670.862,2
123,244.75,728.196,2
123,248.25,62.88,2
123,244.75,124.195,2
123,255.25,102.887,2
123,255.25,77.507,2
123,251.75,42.691,2
123,248.25,140.032,2
123,248.25,196.563,2
123,255.25,44.988,2
123,248.25,175.885,2
123,244.75,162.506,2
123,244.75,444.617,2
123,244.75,457.619,2
123,248.955,-1.061,2
123,244.75,470.621,2
123,248.25,465.004,2
123,248.25,458.503,2
123,248.25,477.937,2
123,248.25,523.804,2
123,244.75,511.39,2
123,248.25,551.992,2
123,244.75,539.462,2
123,244.75,628.213,2
123,244.75,464.12,2
123,248.25,656.501,2
123,248.25,577.085,2
123,248.25,445.501,2
123,244.75,5.212,2
123,251.75,29.41,1
123,248.25,55.425,1
123,244.75,143.249,1
123,244.75,134.622,1
123,251.75,4.452,1
123,255.25,32.716,1
123,248.25,39.923,1
123,251.75,19.806,1
123,497.498,442.24,1
123,477.102,441.6,1
123,498.221,442.24,1
123,469.501,440.96,1
123,501.76,430.528,1
123,471.184,424.4,1
123,386.819,423.76,1
123,397.417,424.4,1
123,396.861,425.04,1
123,461.136,440.96,1
123,497.651,425.04,1
123,490.913,425.04,1
123,492.045,440.96,1
123,402.815,423.76,1
123,388.152,425.04,1
123,375.94,424.4,1
123,384.081,424.4,1
123,385.86,423.76,1
123,386.341,423.761,1
123,501.807,441.222,1
123,385.392,423.76,1
123,492.877,441.6,1
123,502.496,440.563,1
123,453.999,423.76,1
123,396.947,424.399,1
123,502.592,439.354,1
123,395.977,424.4,1
123,396.462,424.4,1
123,487.413,442.241,1
123,453.529,423.76,1
123,496.981,424.4,1
123,453.054,423.761,1
123,477.604,441.6,1
123,498.887,441.6,1
123,258.6,529.597,1
123,258.6,653.29,1
123,258.6,517.428,1
123,260.38,425.998,1
123,261.02,425.524,1
123,259.74,425.055,1
123,259.1,425.053,1
123,259.24,551.383,1
123,258.6,505.255,1
123,257.96,535.747,1
123,257.96,491.344,1
123,259.74,425.998,1
123,258.6,544.208,1
123,261.02,425.047,1
123,257.32,538.475,1
123,259.1,425.998,1
123,260.38,425.047,1
123,257.96,498.106,1
123,257.96,517.498,1
123,261.02,425.998,1
123,259.74,425.526,1
123,259.991,423.802,1
123,259.24,395.793,1
123,258.6,491.627,1
123,259.239,395.303,1
123,259.24,394.827,1
123,259.1,425.521,1
123,260.38,425.528,1
123,259.24,534.799,1
123,259.24,495.521,1
123,257.96,542.997,1
123,259.24,536.187,1
123,257.96,537.03,1
123,259.24,542.508,1
124,445.927,431.25,2
124,427.716,431.25,2
124,253.343,438.25,2
124,263.265,434.75,2
124,105.588,434.75,2
124,82.041,434.75,2
124,129.17,434.75,2
124,228.364,434.75,2
124,106.679,438.25,2
124,93.811,434.75,2
124,276.275,438.25,2
124,118.778,438.25,2
124,337.601,427.75,2
124,176.598,434.75,2
124,140.995,434.75,2
124,152.626,438.25,2
124,264.823,438.25,2
124,493.772,427.75,2
124,359.056,427.75,2
124,464.043,431.25,2
124,482.139,431.25,2
124,348.331,427.75,2
124,316.152,427.75,2
124,390.638,431.25,2
124,319.516,431.25,2
124,305.428,427.75,2
124,296.713,431.25,2
124,279.999,431.25,2
124,352.429,431.25,2
124,286.12,427.75,2
124,61.21,438.25,2
124,172.775,438.25,2
124,184.288,438.25,2
124,70.275,434.75,2
124,335.828,431.25,2
124,195.81,438.25,2
124,207.324,438.25,2
124,82.559,438.25,2
124,218.841,438.25,2
124,230.344,438.25,2
124,215.968,434.75,2
124,240.804,434.75,2
124,380.118,427.75,2
124,504.825,433.85,2
124,497.378,434.75,2
124,326.874,427.75,2
124,241.85,438.25,2
124,164.524,434.75,2
124,94.612,438.25,2
124,117.375,434.75,2
124,401.107,427.75,1
124,163.66,438.25,1
124,60.907,434.75,1
124,394.767,427.75,1
124,51.575,438.25,1
124,367.378,427.75,1
124,388.445,427.75,1
124,253.208,434.75,1
124,255.25,420.499,1
124,244.75,113.156,1
124,255.25,199.16,1
124,255.25,416.296,1
124,244.75,216.275,1
124,251.75,415.184,1
124,255.25,418.398,1
124,244.75,52.71,1
124,186.72,434.75,1
124,128.949,438.25,1
124,203.479,434.75,1
124,501.212,432.055,1
124,195.082,434.75,1
124,411.64,431.25,1
124,374.823,431.25,1
124,71.222,438.25,1
124,244.75,451.118,2
124,248.25,152.971,2
124,244.75,559.406,2
124,248.25,452.002,2
124,248.25,675.033,2
124,248.25,781.436,2
124,251.75,193.98,2
124,248.25,758.411,2
124,251.75,276.482,2
124,251.75,420.499,2
124,248.25,706.512,2
124,248.25,126.417,2
124,248.25,22.534,2
124,244.75,602.576,2
124,251.75,317.259,2
124,248.25,113.024,2
124,251.75,217.834,2
124,244.75,690.91,2
124,251.75,403.362,2
124,244.75,754.498,2
124,248.25,804.076,2
124,244.75,670.189,2
124,244.75,727.595,2
124,248.25,62.597,2
124,244.75,123.925,2
124,255.25,103.436,2
124,255.25,78.011,2
124,251.75,43.051,2
124,248.25,139.698,2
124,248.25,196.12,2
124,255.25,45.396,2
124,248.25,175.451,2
124,244.75,162.085,2
124,244.75,444.617,2
124,244.75,457.619,2
124,249.009,-1.142,2
124,244.75,470.621,2
124,248.25,465.004,2
124,248.25,458.503,2
124,248.25,477.718,2
124,248.25,523.109,2
124,244.75,510.706,2
124,248.25,551.299,2
124,244.75,538.768,2
124,244.75,627.521,2
124,244.75,464.12,2
124,248.25,655.828,2
124,248.25,576.391,2
124,248.25,445.501,2
124,244.75,4.879,2
124,251.75,29.806,1
124,248.25,54.832,1
124,244.75,142.959,1
124,244.75,134.339,1
124,251.75,4.696,1
124,255.25,33.107,1
124,248.25,39.371,1
124,251.75,20.173,1
124,497.43,442.24,1
124,477.034,441.6,1
124,498.161,442.24,1
124,469.425,440.96,1
124,501.76,430.593,1
124,471.238,424.4,1
124,386.879,423.76,1
124,397.473,424.4,1
124,396.918,425.04,1
124,461.069,440.96,1
124,497.713,425.04,1
124,490.98,425.04,1
124,491.979,440.96,1
124,402.871,423.76,1
124,388.213,425.04,1
124,375.997,424.4,1
124,384.135,424.4,1
124,385.914,423.76,1
124,386.403,423.761,1
124,501.746,441.261,1
124,385.443,423.76,1
124,492.802,441.6,1
124,502.241,441.022,1
124,454.047,423.76,1
124,396.998,424.371,1
124,502.624,439.427,1
124,396.037,424.4,1
124,396.532,424.371,1
124,487.347,442.241,1
124,453.572,423.785,1
124,497.041,424.4,1
124,453.098,423.784,1
124,477.537,441.6,1
124,498.816,441.6,1
124,258.6,529.662,1
124,258.6,653.363,1
124,258.6,517.486,1
124,260.38,425.998,1
124,261.02,425.524,1
124,259.74,425.055,1
124,259.1,425.053,1
124,259.24,551.449,1
124,258.6,505.317,1
124,257.96,535.814,1
124,257.96,491.406,1
124,259.74,425.998,1
124,258.6,544.279,1
124,261.02,425.047,1
124,257.32,538.546,1
124,259.1,425.998,1
124,260.38,425.047,1
124,257.96,498.176,1
124,257.96,517.572,1
124,261.02,425.998,1
124,259.74,425.526,1
124,260.013,423.85,1
124,259.24,395.851,1
124,258.6,491.689,1
124,259.239,395.359,1
124,259.24,394.882,1
124,259.1,425.521,1
124,260.38,425.528,1
124,259.24,534.87,1
124,259.24,495.586,1
124,257.96,543.071,1
124,259.24,536.251,1
124,257.96,537.101,1
124,259.24,542.576,1
125,446.446,431.25,2
125,428.256,431.25,2
125,253.095,438.25,2
125,262.969,434.75,2
125,105.327,434.75,2
125,81.78,434.75,2
125,128.908,434.75,2
125,228.075,434.75,2
125,106.403,438.25,2
125,93.55,434.75,2
125,276.035,438.25,2
125,118.502,438.25,2
125,337.811,427.75,2
125,176.315,434.75,2
125,140.732,434.75,2
125,152.342,438.25,2
125,264.601,438.25,2
125,493.965,427.75,2
125,359.265,427.75,2
125,464.532,431.25,2
125,482.582,431.25,2
125,348.541,427.75,2
125,316.362,427.75,2
125,391.199,431.25,2
125,320.032,431.25,2
125,305.637,427.75,2
125,296.981,431.25,2
125,280.323,431.25,2
125,352.971,431.25,2
125,286.396,427.75,2
125,60.936,438.25,2
125,172.526,438.25,2
125,184.04,438.25,2
125,70.014,434.75,2
125,336.358,431.25,2
125,195.56,438.25,2
125,207.076,438.25,2
125,82.284,438.25,2
125,218.591,438.25,2
125,230.095,438.25,2
