120,258.6,325.014,DEFAULT_PEDTYPE
120,258.6,314.944,DEFAULT_PEDTYPE
120,260.043,425.523,DEFAULT_PEDTYPE
120,259.24,378.736,DEFAULT_PEDTYPE
120,259.1,425.998,DEFAULT_PEDTYPE
120,258.629,420.518,DEFAULT_PEDTYPE
120,258.6,420.033,DEFAULT_PEDTYPE
120,261.02,425.998,DEFAULT_PEDTYPE
121,107.791,434.75,car
121,124.712,434.75,car
121,289.021,427.75,car
121,241.726,427.75,car
121,306.067,431.25,car
121,337.59,431.25,car
121,244.602,431.25,car
121,218.083,427.75,car
121,288.706,431.25,car
121,322.092,431.25,car
121,253.581,427.75,car
121,258.74,431.25,car
121,134.564,438.25,car
121,183.472,431.25,car
121,219.531,431.25,car
121,207.204,431.25,car
121,265.424,427.75,car
121,62.45,434.75,car
121,73.557,438.25,car
121,85.251,434.75,car
121,96.77,438.25,car
121,117.945,438.25,car
121,167.211,438.25,car
121,159.221,434.75,car
121,219.675,434.75,car
121,183.392,438.25,car
121,200.471,438.25,car
121,233.44,434.75,car
121,190.997,434.75,car
121,217.223,438.25,car
121,429.967,427.75,car
121,370.224,427.75,car
121,358.698,427.75,car
121,409.236,431.25,car
121,205.533,434.75,car
121,347.16,427.75,car
121,335.603,427.75,car
121,369.962,431.25,car
121,324.023,427.75,car
121,312.403,427.75,car
121,277.243,427.75,car
121,229.884,427.75,car
121,161.763,427.75,car
121,164.221,431.25,car
121,149.359,431.25,car
121,151.036,438.25,car
121,300.743,427.75,car
121,195.185,431.25,car
121,353.433,431.25,car
121,273.334,431.25,car
121,181.747,427.75,slowbicycle
121,379.338,427.75,avgbicycle
121,346.014,438.25,avgbicycle
121,175.614,427.75,slowbicycle
121,338.275,438.25,avgbicycle
121,86.496,427.75,slowbicycle
121,169.64,427.75,fastbicycle
121,173.002,431.25,fastbicycle
121,255.25,32.611,fastbicycle
121,244.75,449.483,slowbicycle
121,244.75,252.95,avgbicycle
121,244.75,78.441,avgbicycle
121,244.75,635.428,slowbicycle
121,244.75,110.585,avgbicycle
121,244.75,27.218,fastbicycle
121,248.25,469.987,avgbicycle
121,200.289,427.75,motorcycle
121,233.072,431.25,motorcycle
121,192.458,427.75,motorcycle
121,26.957,427.75,moped
121,208.258,427.75,motorcycle
121,139.427,434.75,moped
121,173.046,434.75,motorcycle
121,393.484,431.25,moped
121,244.75,803.015,car
121,248.25,853.347,car
121,255.25,266.189,car
121,251.75,843.236,car
121,251.75,78.715,car
121,248.496,-0.371,car
121,248.25,452.002,car
121,251.75,8.522,car
121,248.25,458.503,car
121,248.25,62.963,car
121,251.75,28.835,car
121,244.75,466.586,car
121,251.75,864.552,car
121,255.25,52.37,car
121,244.75,444.982,car
121,244.75,453.584,car
121,248.25,465.004,car
121,248.25,13.754,car
121,248.25,445.501,car
121,248.25,46.139,car
121,248.25,104.625,car
121,255.25,3.522,car
121,248.25,29.603,car
121,248.654,866.608,car
121,244.75,460.085,car
121,248.25,603.625,car
121,248.25,654.743,car
121,244.75,649.359,car
121,248.25,736.13,car
121,244.75,668.263,car
121,244.75,707.222,car
121,244.75,742.695,car
121,244.75,759.868,car
121,244.75,779.72,car
121,244.75,825.788,car
121,244.75,839.189,car
121,255.25,862.743,car
121,255.25,850.303,car
121,255.25,837.445,car
121,255.25,420.499,car
121,251.75,420.499,car
121,255.25,413.998,car
121,251.75,413.998,car
121,255.25,407.496,car
121,251.75,407.338,car
121,245.769,867.526,car
121,255.25,185.378,car
121,255.25,147.694,car
121,251.75,854.061,car
121,244.75,852.346,car
121,248.25,765.148,moped
121,248.25,672.211,motorcycle
121,248.25,800.436,motorcycle
121,248.25,750.85,motorcycle
121,248.25,835.356,moped
121,248.25,811.689,motorcycle
121,248.25,777.166,motorcycle
121,248.25,788.94,motorcycle
121,395.88,423.76,DEFAULT_PEDTYPE
121,407.107,424.4,DEFAULT_PEDTYPE
121,395.412,423.876,DEFAULT_PEDTYPE
121,409.781,425.68,DEFAULT_PEDTYPE
121,383.478,425.04,DEFAULT_PEDTYPE
121,355.112,424.4,DEFAULT_PEDTYPE
121,277.055,423.76,DEFAULT_PEDTYPE
121,279.508,424.4,DEFAULT_PEDTYPE
121,279.502,425.04,DEFAULT_PEDTYPE
121,413.615,425.04,DEFAULT_PEDTYPE
121,370.567,424.4,DEFAULT_PEDTYPE
121,364.293,425.04,DEFAULT_PEDTYPE
121,398.804,425.04,DEFAULT_PEDTYPE
121,280.724,423.76,DEFAULT_PEDTYPE
121,276.536,425.04,DEFAULT_PEDTYPE
121,272.738,424.4,DEFAULT_PEDTYPE
121,275.22,424.4,DEFAULT_PEDTYPE
121,276.028,423.76,DEFAULT_PEDTYPE
121,276.585,423.786,DEFAULT_PEDTYPE
121,376.128,425.68,DEFAULT_PEDTYPE
121,274.06,423.76,DEFAULT_PEDTYPE
121,379.249,425.04,DEFAULT_PEDTYPE
121,373.469,425.68,DEFAULT_PEDTYPE
121,350.046,423.76,DEFAULT_PEDTYPE
121,279.041,424.4,DEFAULT_PEDTYPE
121,369.564,425.68,DEFAULT_PEDTYPE
121,275.559,423.76,DEFAULT_PEDTYPE
121,278.562,424.4,DEFAULT_PEDTYPE
121,401.41,423.759,DEFAULT_PEDTYPE
121,349.57,423.76,DEFAULT_PEDTYPE
121,379.821,424.4,DEFAULT_PEDTYPE
121,348.046,423.76,DEFAULT_PEDTYPE
121,406.605,424.4,DEFAULT_PEDTYPE
121,394.928,423.76,DEFAULT_PEDTYPE
121,259.24,421.07,DEFAULT_PEDTYPE
121,258.6,505.369,DEFAULT_PEDTYPE
121,258.6,393.114,DEFAULT_PEDTYPE
121,259.24,352.478,DEFAULT_PEDTYPE
121,259.24,339.722,DEFAULT_PEDTYPE
121,259.24,327.273,DEFAULT_PEDTYPE
121,259.24,325.077,DEFAULT_PEDTYPE
121,260.38,425.998,DEFAULT_PEDTYPE
121,258.6,378.859,DEFAULT_PEDTYPE
121,257.96,398.861,DEFAULT_PEDTYPE
121,258.6,366.72,DEFAULT_PEDTYPE
121,258.6,359.822,DEFAULT_PEDTYPE
121,259.74,425.998,DEFAULT_PEDTYPE
121,259.24,321.584,DEFAULT_PEDTYPE
121,257.959,398.384,DEFAULT_PEDTYPE
121,258.6,358.164,DEFAULT_PEDTYPE
121,259.186,321.104,DEFAULT_PEDTYPE
121,257.96,363.144,DEFAULT_PEDTYPE
121,257.96,377.517,DEFAULT_PEDTYPE
121,258.6,340.02,DEFAULT_PEDTYPE
121,259.18,320.626,DEFAULT_PEDTYPE
121,259.24,306.942,DEFAULT_PEDTYPE
121,259.24,285.515,DEFAULT_PEDTYPE
121,259.24,379.26,DEFAULT_PEDTYPE
121,259.239,285.036,DEFAULT_PEDTYPE
121,259.215,284.558,DEFAULT_PEDTYPE
121,258.6,325.086,DEFAULT_PEDTYPE
121,258.6,315.013,DEFAULT_PEDTYPE
121,260.011,425.523,DEFAULT_PEDTYPE
121,259.24,378.784,DEFAULT_PEDTYPE
121,259.1,425.998,DEFAULT_PEDTYPE
121,258.658,420.582,DEFAULT_PEDTYPE
121,258.6,420.106,DEFAULT_PEDTYPE
121,261.02,425.998,DEFAULT_PEDTYPE
122,107.223,434.75,car
122,124.161,434.75,car
122,289.278,427.75,car
122,241.99,427.75,car
122,306.531,431.25,car
122,338.083,431.25,car
122,244.98,431.25,car
122,218.347,427.75,car
122,289.138,431.25,car
122,322.563,431.25,car
122,253.844,427.75,car
122,259.141,431.25,car
122,134.023,438.25,car
122,183.747,431.25,car
122,219.857,431.25,car
122,207.515,431.25,car
122,265.684,427.75,car
122,61.813,434.75,car
122,72.941,438.25,car
122,84.643,434.75,car
122,96.17,438.25,car
122,117.387,438.25,car
122,166.704,438.25,car
122,158.728,434.75,car
122,219.273,434.75,car
122,182.903,438.25,car
122,200.004,438.25,car
122,233.054,434.75,car
122,190.56,434.75,car
122,216.794,438.25,car
122,430.596,427.75,car
122,370.472,427.75,car
122,358.946,427.75,car
122,409.846,431.25,car
122,205.113,434.75,car
122,347.408,427.75,car
122,335.854,427.75,car
122,370.498,431.25,car
122,324.273,427.75,car
122,312.655,427.75,car
122,277.502,427.75,car
122,230.149,427.75,car
122,161.956,427.75,car
122,164.463,431.25,car
122,149.606,431.25,car
122,150.516,438.25,car
122,300.996,427.75,car
122,195.476,431.25,car
122,353.944,431.25,car
122,273.755,431.25,car
122,181.956,427.75,slowbicycle
122,379.586,427.75,avgbicycle
122,345.753,438.25,avgbicycle
122,175.819,427.75,slowbicycle
122,338.001,438.25,avgbicycle
122,86.706,427.75,slowbicycle
122,169.84,427.75,fastbicycle
122,173.254,431.25,fastbicycle
122,255.25,32.95,fastbicycle
122,244.75,449.483,slowbicycle
122,244.75,252.719,avgbicycle
122,244.75,78.168,avgbicycle
122,244.75,635.219,slowbicycle
122,244.75,110.311,avgbicycle
122,244.75,26.895,fastbicycle
122,248.25,469.964,avgbicycle
122,200.551,427.75,motorcycle
122,233.433,431.25,motorcycle
122,192.715,427.75,motorcycle
122,27.428,427.75,moped
122,208.521,427.75,motorcycle
122,138.894,434.75,moped
122,172.568,434.75,motorcycle
122,394.074,431.25,moped
122,244.75,802.558,car
122,248.25,853.084,car
122,255.25,266.883,car
122,251.75,843.438,car
122,251.75,79.174,car
122,248.545,-0.444,car
122,248.25,452.002,car
122,251.75,8.735,car
122,248.25,458.503,car
122,248.25,62.511,car
122,251.75,29.154,car
122,244.75,466.586,car
122,251.75,864.725,car
122,255.25,52.755,car
122,244.75,444.982,car
122,244.75,453.584,car
122,248.25,465.004,car
122,248.25,13.464,car
122,248.25,445.501,car
122,248.25,45.722,car
122,248.25,104.177,car
122,255.25,3.796,car
122,248.25,29.24,car
122,248.606,866.537,car
122,244.75,460.085,car
122,248.25,602.965,car
122,248.25,654.065,car
122,244.75,649.022,car
122,248.25,735.592,car
122,244.75,667.82,car
122,244.75,706.601,car
122,244.75,742.136,car
122,244.75,759.331,car
122,244.75,779.214,car
122,244.75,825.409,car
122,244.75,838.826,car
122,255.25,863.021,car
122,255.25,850.589,car
122,255.25,837.744,car
122,255.25,420.499,car
122,251.75,420.499,car
122,255.25,413.998,car
122,251.75,413.998,car
122,255.25,407.496,car
122,251.75,407.346,car
122,245.544,867.189,car
122,255.25,186.043,car
122,255.25,148.322,car
122,251.75,854.251,car
122,244.75,851.996,car
122,248.25,764.651,moped
122,248.25,671.547,motorcycle
122,248.25,799.991,motorcycle
122,248.25,750.328,motorcycle
122,248.25,834.945,moped
122,248.25,811.255,motorcycle
122,248.25,776.689,motorcycle
122,248.25,788.477,motorcycle
122,395.942,423.76,DEFAULT_PEDTYPE
122,407.173,424.4,DEFAULT_PEDTYPE
122,395.476,423.847,DEFAULT_PEDTYPE
122,409.852,425.68,DEFAULT_PEDTYPE
122,383.536,425.04,DEFAULT_PEDTYPE
122,355.166,424.4,DEFAULT_PEDTYPE
122,277.108,423.76,DEFAULT_PEDTYPE
122,279.565,424.4,DEFAULT_PEDTYPE
122,279.567,425.04,DEFAULT_PEDTYPE
122,413.691,425.04,DEFAULT_PEDTYPE
122,370.628,424.4,DEFAULT_PEDTYPE
122,364.354,425.04,DEFAULT_PEDTYPE
122,398.864,425.04,DEFAULT_PEDTYPE
122,280.782,423.76,DEFAULT_PEDTYPE
122,276.589,425.04,DEFAULT_PEDTYPE
122,272.785,424.4,DEFAULT_PEDTYPE
122,275.28,424.4,DEFAULT_PEDTYPE
122,276.088,423.785,DEFAULT_PEDTYPE
122,276.634,423.76,DEFAULT_PEDTYPE
122,376.198,425.68,DEFAULT_PEDTYPE
122,274.117,423.76,DEFAULT_PEDTYPE
122,379.328,425.04,DEFAULT_PEDTYPE
122,373.533,425.68,DEFAULT_PEDTYPE
122,350.099,423.76,DEFAULT_PEDTYPE
122,279.09,424.4,DEFAULT_PEDTYPE
122,369.629,425.68,DEFAULT_PEDTYPE
122,275.617,423.76,DEFAULT_PEDTYPE
122,278.615,424.428,DEFAULT_PEDTYPE
122,401.472,423.759,DEFAULT_PEDTYPE
122,349.624,423.76,DEFAULT_PEDTYPE
122,379.884,424.4,DEFAULT_PEDTYPE
122,348.094,423.76,DEFAULT_PEDTYPE
122,406.671,424.4,DEFAULT_PEDTYPE
122,394.993,423.76,DEFAULT_PEDTYPE
122,259.24,421.134,DEFAULT_PEDTYPE
122,258.6,505.45,DEFAULT_PEDTYPE
122,258.6,393.173,DEFAULT_PEDTYPE
122,259.24,352.539,DEFAULT_PEDTYPE
122,259.24,339.777,DEFAULT_PEDTYPE
122,259.24,327.323,DEFAULT_PEDTYPE
122,259.24,325.126,DEFAULT_PEDTYPE
122,260.38,425.998,DEFAULT_PEDTYPE
122,258.6,378.924,DEFAULT_PEDTYPE
122,257.96,398.923,DEFAULT_PEDTYPE
122,258.6,366.779,DEFAULT_PEDTYPE
122,258.6,359.883,DEFAULT_PEDTYPE
122,259.74,425.998,DEFAULT_PEDTYPE
122,259.24,321.641,DEFAULT_PEDTYPE
122,257.928,398.452,DEFAULT_PEDTYPE
122,258.6,358.231,DEFAULT_PEDTYPE
122,259.213,321.161,DEFAULT_PEDTYPE
122,257.96,363.216,DEFAULT_PEDTYPE
122,257.96,377.581,DEFAULT_PEDTYPE
122,258.6,340.08,DEFAULT_PEDTYPE
122,259.207,320.693,DEFAULT_PEDTYPE
122,259.24,306.998,DEFAULT_PEDTYPE
122,259.24,285.565,DEFAULT_PEDTYPE
122,259.24,379.312,DEFAULT_PEDTYPE
122,259.239,285.088,DEFAULT_PEDTYPE
122,259.24,284.61,DEFAULT_PEDTYPE
122,258.6,325.146,DEFAULT_PEDTYPE
122,258.6,315.07,DEFAULT_PEDTYPE
122,259.979,425.523,DEFAULT_PEDTYPE
122,259.24,378.845,DEFAULT_PEDTYPE
122,259.1,425.998,DEFAULT_PEDTYPE
122,258.686,420.65,DEFAULT_PEDTYPE
122,258.6,420.165,DEFAULT_PEDTYPE
122,261.02,425.998,DEFAULT_PEDTYPE
123,106.655,434.75,car
123,123.608,434.75,car
123,289.533,427.75,car
123,242.254,427.75,car
123,306.997,431.25,car
123,338.577,431.25,car
123,245.359,431.25,car
123,218.612,427.75,car
123,289.573,431.25,car
123,323.034,431.25,car
123,254.106,427.75,car
123,259.542,431.25,car
123,133.48,438.25,car
123,184.023,431.25,car
123,220.186,431.25,car
123,207.826,431.25,car
123,265.945,427.75,car
123,61.175,434.75,car
123,72.325,438.25,car
123,84.034,434.75,car
123,95.569,438.25,car
123,116.827,438.25,car
123,166.198,438.25,car
123,158.235,434.75,car
123,218.87,434.75,car
123,182.412,438.25,car
123,199.534,438.25,car
123,232.666,434.75,car
123,190.122,434.75,car
123,216.364,438.25,car
123,431.227,427.75,car
123,370.721,427.75,car
123,359.196,427.75,car
123,410.456,431.25,car
123,204.691,434.75,car
123,347.657,427.75,car
123,336.102,427.75,car
123,371.035,431.25,car
123,324.523,427.75,car
123,312.906,427.75,car
123,277.761,427.75,car
123,230.414,427.75,car
123,162.15,427.75,car
123,164.704,431.25,car
123,149.855,431.25,car
123,149.995,438.25,car
123,301.25,427.75,car
123,195.769,431.25,car
123,354.457,431.25,car
123,274.178,431.25,car
123,182.165,427.75,slowbicycle
123,379.834,427.75,avgbicycle
123,345.492,438.25,avgbicycle
123,176.025,427.75,slowbicycle
123,337.727,438.25,avgbicycle
123,86.915,427.75,slowbicycle
123,170.04,427.75,fastbicycle
123,173.506,431.25,fastbicycle
123,255.25,33.289,fastbicycle
123,244.75,449.483,slowbicycle
123,244.75,252.488,avgbicycle
123,244.75,77.893,avgbicycle
123,244.75,635.01,slowbicycle
123,244.75,110.037,avgbicycle
123,244.75,26.57,fastbicycle
123,248.25,469.943,avgbicycle
123,200.81,427.75,motorcycle
123,233.79,431.25,motorcycle
123,192.97,427.75,motorcycle
123,27.902,427.75,moped
123,208.785,427.75,motorcycle
123,138.359,434.75,moped
123,172.093,434.75,motorcycle
123,394.666,431.25,moped
123,244.75,802.1,car
123,248.25,852.819,car
123,255.25,267.576,car
123,251.75,843.64,car
123,251.75,79.635,car
123,248.594,-0.518,car
123,248.25,452.002,car
123,251.75,8.95,car
123,248.25,458.503,car
123,248.25,62.062,car
123,251.75,29.474,car
123,244.75,466.586,car
123,251.75,864.9,car
123,255.25,53.141,car
123,244.75,444.982,car
123,244.75,453.584,car
123,248.25,465.004,car
123,248.25,13.177,car
123,248.25,445.501,car
123,248.25,45.31,car
123,248.25,103.727,car
123,255.25,4.069,car
123,248.25,28.879,car
123,248.559,866.465,car
123,244.75,460.085,car
123,248.25,602.304,car
123,248.25,653.385,car
123,244.75,648.688,car
123,248.25,735.053,car
123,244.75,667.381,car
123,244.75,705.98,car
123,244.75,741.575,car
123,244.75,758.794,car
123,244.75,778.707,car
123,244.75,825.028,car
123,244.75,838.462,car
123,255.25,863.299,car
123,255.25,850.874,car
123,255.25,838.042,car
123,255.25,420.499,car
123,251.75,420.499,car
123,255.25,413.998,car
123,251.75,413.998,car
123,255.25,407.496,car
123,251.75,407.353,car
123,245.319,866.852,car
123,255.25,186.709,car
123,255.25,148.951,car
123,251.75,854.438,car
123,244.75,851.644,car
123,248.25,764.154,moped
123,248.25,670.888,motorcycle
123,248.25,799.541,motorcycle
123,248.25,749.805,motorcycle
123,248.25,834.532,moped
123,248.25,810.824,motorcycle
123,248.25,776.212,motorcycle
123,248.25,788.018,motorcycle
123,396.011,423.76,DEFAULT_PEDTYPE
123,407.241,424.4,DEFAULT_PEDTYPE
123,395.534,423.818,DEFAULT_PEDTYPE
123,409.926,425.68,DEFAULT_PEDTYPE
123,383.6,425.04,DEFAULT_PEDTYPE
123,355.219,424.4,DEFAULT_PEDTYPE
123,277.163,423.76,DEFAULT_PEDTYPE
123,279.622,424.4,DEFAULT_PEDTYPE
123,279.621,425.04,DEFAULT_PEDTYPE
123,413.769,425.04,DEFAULT_PEDTYPE
123,370.696,424.4,DEFAULT_PEDTYPE
123,364.421,425.04,DEFAULT_PEDTYPE
123,398.934,425.04,DEFAULT_PEDTYPE
123,280.845,423.76,DEFAULT_PEDTYPE
123,276.644,425.04,DEFAULT_PEDTYPE
123,272.838,424.4,DEFAULT_PEDTYPE
123,275.335,424.4,DEFAULT_PEDTYPE
123,276.146,423.76,DEFAULT_PEDTYPE
123,276.694,423.76,DEFAULT_PEDTYPE
123,376.27,425.68,DEFAULT_PEDTYPE
123,274.169,423.76,DEFAULT_PEDTYPE
123,379.407,425.04,DEFAULT_PEDTYPE
123,373.611,425.68,DEFAULT_PEDTYPE
123,350.147,423.76,DEFAULT_PEDTYPE
123,279.15,424.4,DEFAULT_PEDTYPE
123,369.707,425.68,DEFAULT_PEDTYPE
123,275.669,423.76,DEFAULT_PEDTYPE
123,278.672,424.4,DEFAULT_PEDTYPE
123,401.536,423.759,DEFAULT_PEDTYPE
123,349.678,423.785,DEFAULT_PEDTYPE
123,379.949,424.4,DEFAULT_PEDTYPE
123,348.152,423.76,DEFAULT_PEDTYPE
123,406.74,424.4,DEFAULT_PEDTYPE
123,395.057,423.76,DEFAULT_PEDTYPE
123,259.24,421.188,DEFAULT_PEDTYPE
123,258.6,505.531,DEFAULT_PEDTYPE
123,258.6,393.235,DEFAULT_PEDTYPE
123,259.24,352.6,DEFAULT_PEDTYPE
123,259.24,339.826,DEFAULT_PEDTYPE
123,259.24,327.372,DEFAULT_PEDTYPE
123,259.24,325.181,DEFAULT_PEDTYPE
123,260.38,425.998,DEFAULT_PEDTYPE
123,258.6,378.986,DEFAULT_PEDTYPE
123,257.96,398.995,DEFAULT_PEDTYPE
123,258.6,366.845,DEFAULT_PEDTYPE
123,258.6,359.947,DEFAULT_PEDTYPE
123,259.74,425.998,DEFAULT_PEDTYPE
123,259.24,321.695,DEFAULT_PEDTYPE
123,257.959,398.524,DEFAULT_PEDTYPE
123,258.6,358.299,DEFAULT_PEDTYPE
123,259.24,321.228,DEFAULT_PEDTYPE
123,257.96,363.29,DEFAULT_PEDTYPE
123,257.96,377.654,DEFAULT_PEDTYPE
123,258.6,340.138,DEFAULT_PEDTYPE
123,259.234,320.751,DEFAULT_PEDTYPE
123,259.24,307.053,DEFAULT_PEDTYPE
123,259.24,285.615,DEFAULT_PEDTYPE
123,259.24,379.37,DEFAULT_PEDTYPE
123,259.239,285.145,DEFAULT_PEDTYPE
123,259.24,284.665,DEFAULT_PEDTYPE
123,258.6,325.207,DEFAULT_PEDTYPE
123,258.6,315.132,DEFAULT_PEDTYPE
123,259.947,425.523,DEFAULT_PEDTYPE
123,259.24,378.901,DEFAULT_PEDTYPE
123,259.1,425.998,DEFAULT_PEDTYPE
123,258.658,420.721,DEFAULT_PEDTYPE
123,258.6,420.228,DEFAULT_PEDTYPE
123,261.02,425.998,DEFAULT_PEDTYPE
124,106.086,434.75,car
124,123.054,434.75,car
124,289.79,427.75,car
124,242.518,427.75,car
124,307.463,431.25,car
124,339.073,431.25,car
124,245.74,431.25,car
124,218.875,427.75,car
124,290.009,431.25,car
124,323.506,431.25,car
124,254.369,427.75,car
124,259.946,431.25,car
124,132.936,438.25,car
124,184.299,431.25,car
124,220.515,431.25,car
124,208.139,431.25,car
124,266.206,427.75,car
124,60.536,434.75,car
124,71.709,438.25,car
124,83.423,434.75,car
124,94.965,438.25,car
124,116.266,438.25,car
124,165.691,438.25,car
124,157.74,434.75,car
124,218.467,434.75,car
124,181.919,438.25,car
124,199.063,438.25,car
124,232.278,434.75,car
124,189.682,434.75,car
124,215.933,438.25,car
124,431.858,427.75,car
124,370.97,427.75,car
124,359.445,427.75,car
124,411.068,431.25,car
124,204.268,434.75,car
124,347.905,427.75,car
124,336.351,427.75,car
124,371.574,431.25,car
124,324.774,427.75,car
124,313.158,427.75,car
124,278.019,427.75,car
124,230.678,427.75,car
124,162.343,427.75,car
124,164.947,431.25,car
124,150.104,431.25,car
124,149.474,438.25,car
124,301.504,427.75,car
124,196.062,431.25,car
124,354.97,431.25,car
124,274.601,431.25,car
124,182.374,427.75,slowbicycle
124,380.083,427.75,avgbicycle
124,345.23,438.25,avgbicycle
124,176.231,427.75,slowbicycle
124,337.453,438.25,avgbicycle
124,87.124,427.75,slowbicycle
124,170.239,427.75,fastbicycle
124,173.758,431.25,fastbicycle
124,255.25,33.629,fastbicycle
124,244.75,449.483,slowbicycle
124,244.75,252.257,avgbicycle
124,244.75,77.618,avgbicycle
124,244.75,634.8,slowbicycle
124,244.75,109.763,avgbicycle
124,244.75,26.246,fastbicycle
124,248.25,469.922,avgbicycle
124,201.068,427.75,motorcycle
124,234.149,431.25,motorcycle
124,193.224,427.75,motorcycle
124,28.377,427.75,moped
124,209.051,427.75,motorcycle
124,137.824,434.75,moped
124,171.615,434.75,motorcycle
124,395.259,431.25,moped
124,244.75,801.641,car
124,248.25,852.553,car
124,255.25,268.268,car
124,251.75,843.841,car
124,251.75,80.095,car
124,248.644,-0.593,car
124,248.25,452.002,car
124,251.75,9.166,car
124,248.25,458.503,car
124,248.25,61.615,car
124,251.75,29.796,car
124,244.75,466.586,car
124,251.75,865.078,car
124,255.25,53.527,car
124,244.75,444.982,car
124,244.75,453.584,car
124,248.25,465.004,car
124,248.25,12.891,car
124,248.25,445.501,car
124,248.25,44.899,car
124,248.25,103.277,car
124,255.25,4.343,car
124,248.25,28.522,car
124,248.511,866.393,car
124,244.75,460.085,car
124,248.25,601.642,car
124,248.25,652.704,car
124,244.75,648.356,car
124,248.25,734.513,car
124,244.75,666.945,car
124,244.75,705.357,car
124,244.75,741.013,car
124,244.75,758.257,car
124,244.75,778.2,car
124,244.75,824.648,car
124,244.75,838.098,car
124,255.25,863.576,car
124,255.25,851.16,car
124,255.25,838.34,car
124,255.25,420.499,car
124,251.75,420.499,car
124,255.25,413.998,car
124,251.75,413.998,car
124,255.25,407.496,car
124,251.75,407.36,car
124,245.094,866.516,car
124,255.25,187.375,car
124,255.25,149.581,car
124,251.75,854.624,car
124,244.75,851.293,car
124,248.25,763.655,moped
124,248.25,670.224,motorcycle
124,248.25,799.099,motorcycle
124,248.25,749.285,motorcycle
124,248.25,834.116,moped
124,248.25,810.392,motorcycle
124,248.25,775.733,motorcycle
124,248.25,787.556,motorcycle
124,396.075,423.76,DEFAULT_PEDTYPE
124,407.316,424.4,DEFAULT_PEDTYPE
124,395.598,423.789,DEFAULT_PEDTYPE
124,409.999,425.68,DEFAULT_PEDTYPE
124,383.662,425.04,DEFAULT_PEDTYPE
124,355.275,424.4,DEFAULT_PEDTYPE
124,277.219,423.76,DEFAULT_PEDTYPE
124,279.686,424.4,DEFAULT_PEDTYPE
124,279.685,425.04,DEFAULT_PEDTYPE
124,413.846,425.04,DEFAULT_PEDTYPE
124,370.764,424.4,DEFAULT_PEDTYPE
124,364.484,425.04,DEFAULT_PEDTYPE
124,398.992,425.04,DEFAULT_PEDTYPE
124,280.904,423.76,DEFAULT_PEDTYPE
124,276.705,425.04,DEFAULT_PEDTYPE
124,272.887,424.4,DEFAULT_PEDTYPE
124,275.384,424.4,DEFAULT_PEDTYPE
124,276.199,423.76,DEFAULT_PEDTYPE
124,276.746,423.76,DEFAULT_PEDTYPE
124,376.338,425.68,DEFAULT_PEDTYPE
124,274.232,423.76,DEFAULT_PEDTYPE
124,379.474,425.04,DEFAULT_PEDTYPE
124,373.682,425.68,DEFAULT_PEDTYPE
124,350.197,423.76,DEFAULT_PEDTYPE
124,279.21,424.4,DEFAULT_PEDTYPE
124,369.777,425.68,DEFAULT_PEDTYPE
124,275.73,423.76,DEFAULT_PEDTYPE
124,278.737,424.4,DEFAULT_PEDTYPE
124,401.595,423.759,DEFAULT_PEDTYPE
124,349.723,423.76,DEFAULT_PEDTYPE
124,380.004,424.4,DEFAULT_PEDTYPE
124,348.202,423.76,DEFAULT_PEDTYPE
124,406.81,424.4,DEFAULT_PEDTYPE
124,395.123,423.76,DEFAULT_PEDTYPE
124,259.24,421.253,DEFAULT_PEDTYPE
124,258.6,505.601,DEFAULT_PEDTYPE
124,258.6,393.294,DEFAULT_PEDTYPE
124,259.24,352.66,DEFAULT_PEDTYPE
124,259.24,339.881,DEFAULT_PEDTYPE
124,259.24,327.424,DEFAULT_PEDTYPE
124,259.24,325.236,DEFAULT_PEDTYPE
124,260.38,425.998,DEFAULT_PEDTYPE
124,258.6,379.044,DEFAULT_PEDTYPE
124,257.96,399.057,DEFAULT_PEDTYPE
124,258.6,366.902,DEFAULT_PEDTYPE
124,258.6,360.013,DEFAULT_PEDTYPE
124,259.74,425.998,DEFAULT_PEDTYPE
124,259.24,321.752,DEFAULT_PEDTYPE
124,257.928,398.576,DEFAULT_PEDTYPE
124,258.6,358.369,DEFAULT_PEDTYPE
124,259.24,321.285,DEFAULT_PEDTYPE
124,257.96,363.361,DEFAULT_PEDTYPE
124,257.96,377.724,DEFAULT_PEDTYPE
124,258.6,340.199,DEFAULT_PEDTYPE
124,259.24,320.815,DEFAULT_PEDTYPE
124,259.24,307.116,DEFAULT_PEDTYPE
124,259.24,285.669,DEFAULT_PEDTYPE
124,259.24,379.42,DEFAULT_PEDTYPE
124,259.239,285.193,DEFAULT_PEDTYPE
124,259.215,284.717,DEFAULT_PEDTYPE
124,258.6,325.272,DEFAULT_PEDTYPE
124,258.6,315.193,DEFAULT_PEDTYPE
124,259.915,425.523,DEFAULT_PEDTYPE
124,259.24,378.951,DEFAULT_PEDTYPE
124,259.1,425.998,DEFAULT_PEDTYPE
124,258.686,420.783,DEFAULT_PEDTYPE
124,258.6,420.288,DEFAULT_PEDTYPE
124,261.02,425.998,DEFAULT_PEDTYPE
125,105.516,434.75,car
125,122.499,434.75,car
125,290.045,427.75,car
125,242.782,427.75,car
125,307.93,431.25,car
125,339.569,431.25,car
125,246.121,431.25,car
125,219.14,427.75,car
125,290.446,431.25,car
125,323.979,431.25,car
125,254.632,427.75,car
125,260.35,431.25,car
