109,259.74,425.998,DEFAULT_PEDTYPE
109,258.6,529.341,DEFAULT_PEDTYPE
109,259.215,420.185,DEFAULT_PEDTYPE
109,257.32,523.212,DEFAULT_PEDTYPE
109,259.1,425.998,DEFAULT_PEDTYPE
109,258.653,423.953,DEFAULT_PEDTYPE
109,257.96,483.692,DEFAULT_PEDTYPE
109,257.96,502.34,DEFAULT_PEDTYPE
109,261.02,425.998,DEFAULT_PEDTYPE
109,259.74,425.526,DEFAULT_PEDTYPE
109,259.24,411.785,DEFAULT_PEDTYPE
109,259.24,383.877,DEFAULT_PEDTYPE
109,258.6,479.632,DEFAULT_PEDTYPE
109,259.239,383.395,DEFAULT_PEDTYPE
109,259.24,382.909,DEFAULT_PEDTYPE
109,259.1,425.521,DEFAULT_PEDTYPE
109,260.38,425.528,DEFAULT_PEDTYPE
109,259.24,520.87,DEFAULT_PEDTYPE
109,259.24,482.752,DEFAULT_PEDTYPE
109,257.96,528.377,DEFAULT_PEDTYPE
109,259.24,522.274,DEFAULT_PEDTYPE
109,257.96,523.035,DEFAULT_PEDTYPE
109,259.24,527.871,DEFAULT_PEDTYPE
110,324.959,431.25,car
110,309.665,431.25,car
110,305.388,438.25,car
110,324.867,434.75,car
110,162.06,434.75,car
110,137.997,434.75,car
110,186.83,434.75,car
110,292.494,434.75,car
110,167.374,438.25,car
110,149.941,434.75,car
110,327.165,438.25,car
110,180.264,438.25,car
110,292.831,427.75,car
110,238.299,434.75,car
110,199.439,434.75,car
110,212.343,434.75,car
110,316.353,438.25,car
110,375.582,427.75,car
110,314.283,427.75,car
110,340.452,431.25,car
110,356.292,431.25,car
110,303.559,427.75,car
110,271.373,427.75,car
110,281.442,431.25,car
110,227.854,431.25,car
110,260.65,427.75,car
110,249.928,427.75,car
110,228.509,427.75,car
110,254.01,431.25,car
110,239.21,427.75,car
110,119.987,438.25,car
110,225.963,438.25,car
110,237.465,438.25,car
110,126.165,434.75,car
110,240.673,431.25,car
110,248.944,438.25,car
110,260.383,438.25,car
110,141.982,438.25,car
110,271.77,438.25,car
110,283.079,438.25,car
110,280.41,434.75,car
110,304.32,434.75,car
110,335.336,427.75,car
110,432.531,427.75,car
110,410.894,431.25,car
110,282.099,427.75,car
110,294.291,438.25,car
110,225.308,434.75,car
110,154.596,438.25,car
110,174.361,434.75,car
110,356.323,427.75,slowbicycle
110,216.854,438.25,avgbicycle
110,116.779,434.75,avgbicycle
110,349.983,427.75,slowbicycle
110,110.26,438.25,avgbicycle
110,322.602,427.75,slowbicycle
110,343.661,427.75,fastbicycle
110,315.372,434.75,fastbicycle
110,255.25,420.499,fastbicycle
110,244.75,157.947,slowbicycle
110,255.25,149.766,avgbicycle
110,255.25,401.902,avgbicycle
110,244.75,261.05,slowbicycle
110,255.25,369.77,avgbicycle
110,255.25,418.398,fastbicycle
110,244.75,111.403,avgbicycle
110,249.336,434.75,motorcycle
110,191.253,438.25,motorcycle
110,267.585,434.75,motorcycle
110,395.344,431.25,moped
110,258.521,434.75,motorcycle
110,296.641,431.25,moped
110,269.065,431.25,motorcycle
110,130.147,438.25,moped
110,244.75,451.118,car
110,248.25,224.57,car
110,244.75,706.305,car
110,248.25,452.002,car
110,248.25,791.965,car
110,248.25,854.624,car
110,255.25,139.864,car
110,248.25,840.693,car
110,251.75,137.964,car
110,251.75,420.499,car
110,248.25,813.46,car
110,244.75,187.726,car
110,248.25,164.927,car
110,244.75,745.705,car
110,251.75,172.196,car
110,244.75,166.275,car
110,251.75,126.964,car
110,244.75,807.807,car
110,251.75,267.892,car
110,244.75,850.426,car
110,248.909,866.992,car
110,244.75,792.735,car
110,244.75,832.022,car
110,244.75,143.77,car
110,244.75,177.001,car
110,255.25,8.287,car
110,246.818,-3.098,car
110,248.25,1.553,car
110,248.25,210.965,car
110,248.25,269.015,car
110,244.75,18.006,car
110,248.25,258.455,car
110,248.25,237.749,car
110,244.75,444.617,car
110,244.75,457.619,car
110,248.25,104.717,car
110,244.75,470.621,car
110,248.25,465.004,car
110,248.25,458.503,car
110,244.75,606.194,car
110,248.25,670.809,car
110,244.75,659.094,car
110,248.25,697.339,car
110,244.75,686.7,car
110,248.25,755.226,car
110,244.75,464.12,car
110,248.25,776.119,car
110,248.25,723.283,car
110,248.25,445.501,car
110,248.25,123.978,car
110,248.25,18.18,moped
110,248.25,191.914,motorcycle
110,244.75,210.824,motorcycle
110,244.75,200.078,motorcycle
110,248.25,71.325,moped
110,248.25,50.198,motorcycle
110,248.25,181.82,motorcycle
110,248.25,33.663,motorcycle
110,503.04,431.965,DEFAULT_PEDTYPE
110,491.499,441.6,DEFAULT_PEDTYPE
110,503.04,431.239,DEFAULT_PEDTYPE
110,484.44,440.96,DEFAULT_PEDTYPE
110,494.245,425.04,DEFAULT_PEDTYPE
110,458.798,424.4,DEFAULT_PEDTYPE
110,375.135,423.76,DEFAULT_PEDTYPE
110,384.813,424.4,DEFAULT_PEDTYPE
110,384.402,425.04,DEFAULT_PEDTYPE
110,476.6,440.96,DEFAULT_PEDTYPE
110,484.078,424.994,DEFAULT_PEDTYPE
110,477.431,425.04,DEFAULT_PEDTYPE
110,501.846,437.19,DEFAULT_PEDTYPE
110,389.847,423.76,DEFAULT_PEDTYPE
110,376.26,425.04,DEFAULT_PEDTYPE
110,364.955,424.4,DEFAULT_PEDTYPE
110,372.557,424.4,DEFAULT_PEDTYPE
110,374.174,423.76,DEFAULT_PEDTYPE
110,374.641,423.76,DEFAULT_PEDTYPE
110,501.76,426.028,DEFAULT_PEDTYPE
110,373.696,423.786,DEFAULT_PEDTYPE
110,501.76,434.298,DEFAULT_PEDTYPE
110,501.657,425.631,DEFAULT_PEDTYPE
110,443.0,423.76,DEFAULT_PEDTYPE
110,384.344,424.399,DEFAULT_PEDTYPE
110,500.267,425.163,DEFAULT_PEDTYPE
110,383.379,424.4,DEFAULT_PEDTYPE
110,383.863,424.372,DEFAULT_PEDTYPE
110,501.883,441.933,DEFAULT_PEDTYPE
110,442.531,423.76,DEFAULT_PEDTYPE
110,484.504,424.4,DEFAULT_PEDTYPE
110,442.062,423.761,DEFAULT_PEDTYPE
110,492.026,441.6,DEFAULT_PEDTYPE
110,502.4,430.326,DEFAULT_PEDTYPE
110,258.6,516.644,DEFAULT_PEDTYPE
110,258.6,637.488,DEFAULT_PEDTYPE
110,258.6,504.1,DEFAULT_PEDTYPE
110,260.38,425.998,DEFAULT_PEDTYPE
110,261.02,425.524,DEFAULT_PEDTYPE
110,259.38,422.393,DEFAULT_PEDTYPE
110,258.86,420.702,DEFAULT_PEDTYPE
110,259.24,535.788,DEFAULT_PEDTYPE
110,258.6,491.77,DEFAULT_PEDTYPE
110,257.96,520.952,DEFAULT_PEDTYPE
110,258.6,478.229,DEFAULT_PEDTYPE
110,259.74,425.998,DEFAULT_PEDTYPE
110,258.6,529.411,DEFAULT_PEDTYPE
110,259.19,420.225,DEFAULT_PEDTYPE
110,257.32,523.283,DEFAULT_PEDTYPE
110,259.1,425.998,DEFAULT_PEDTYPE
110,258.676,424.003,DEFAULT_PEDTYPE
110,257.96,483.755,DEFAULT_PEDTYPE
110,257.96,502.414,DEFAULT_PEDTYPE
110,261.02,425.998,DEFAULT_PEDTYPE
110,259.74,425.526,DEFAULT_PEDTYPE
110,259.24,411.839,DEFAULT_PEDTYPE
110,259.24,383.929,DEFAULT_PEDTYPE
110,258.6,479.687,DEFAULT_PEDTYPE
110,259.239,383.458,DEFAULT_PEDTYPE
110,259.24,382.968,DEFAULT_PEDTYPE
110,259.1,425.521,DEFAULT_PEDTYPE
110,260.38,425.528,DEFAULT_PEDTYPE
110,259.24,520.939,DEFAULT_PEDTYPE
110,259.24,482.813,DEFAULT_PEDTYPE
110,257.96,528.438,DEFAULT_PEDTYPE
110,259.24,522.342,DEFAULT_PEDTYPE
110,257.96,523.099,DEFAULT_PEDTYPE
110,259.24,527.946,DEFAULT_PEDTYPE
111,325.438,431.25,car
111,310.128,431.25,car
111,305.157,438.25,car
111,324.601,434.75,car
111,161.789,434.75,car
111,137.732,434.75,car
111,186.543,434.75,car
111,292.204,434.75,car
111,167.071,438.25,car
111,149.675,434.75,car
111,326.946,438.25,car
111,179.954,438.25,car
111,293.04,427.75,car
111,237.983,434.75,car
111,199.145,434.75,car
111,212.039,434.75,car
111,316.126,438.25,car
111,376.123,427.75,car
111,314.491,427.75,car
111,340.947,431.25,car
111,356.803,431.25,car
111,303.768,427.75,car
111,271.582,427.75,car
111,281.86,431.25,car
111,228.182,431.25,car
111,260.858,427.75,car
111,250.137,427.75,car
111,228.717,427.75,car
111,254.376,431.25,car
111,239.419,427.75,car
111,119.712,438.25,car
111,225.715,438.25,car
111,237.216,438.25,car
111,125.903,434.75,car
111,241.021,431.25,car
111,248.696,438.25,car
111,260.136,438.25,car
111,141.696,438.25,car
111,271.526,438.25,car
111,282.839,438.25,car
111,280.109,434.75,car
111,304.042,434.75,car
111,335.546,427.75,car
111,433.154,427.75,car
111,411.495,431.25,car
111,282.309,427.75,car
111,294.053,438.25,car
111,224.995,434.75,car
111,154.302,438.25,car
111,174.083,434.75,car
111,356.532,427.75,slowbicycle
111,216.605,438.25,avgbicycle
111,116.518,434.75,avgbicycle
111,350.191,427.75,slowbicycle
111,109.986,438.25,avgbicycle
111,322.812,427.75,slowbicycle
111,343.872,427.75,fastbicycle
111,315.108,434.75,fastbicycle
111,255.25,420.499,fastbicycle
111,244.75,157.738,slowbicycle
111,255.25,149.996,avgbicycle
111,255.25,402.177,avgbicycle
111,244.75,260.841,slowbicycle
111,255.25,370.044,avgbicycle
111,255.25,418.398,fastbicycle
111,244.75,111.129,avgbicycle
111,249.017,434.75,motorcycle
111,190.937,438.25,motorcycle
111,267.271,434.75,motorcycle
111,395.926,431.25,moped
111,258.205,434.75,motorcycle
111,297.086,431.25,moped
111,269.465,431.25,motorcycle
111,129.868,438.25,moped
111,244.75,451.118,car
111,248.25,224.257,car
111,244.75,705.665,car
111,248.25,452.002,car
111,248.25,791.529,car
111,248.25,854.393,car
111,255.25,140.122,car
111,248.25,840.411,car
111,251.75,138.517,car
111,251.75,420.499,car
111,248.25,813.076,car
111,244.75,187.517,car
111,248.25,164.254,car
111,244.75,745.11,car
111,251.75,172.804,car
111,244.75,166.064,car
111,251.75,127.28,car
111,244.75,807.363,car
111,251.75,268.586,car
111,244.75,850.087,car
111,248.852,866.906,car
111,244.75,792.263,car
111,244.75,831.643,car
111,244.75,143.12,car
111,244.75,176.792,car
111,255.25,8.628,car
111,247.085,-3.499,car
111,248.25,1.289,car
111,248.25,210.679,car
111,248.25,268.776,car
111,244.75,17.547,car
111,248.25,258.036,car
111,248.25,237.428,car
111,244.75,444.617,car
111,244.75,457.619,car
111,248.25,104.022,car
111,244.75,470.621,car
111,248.25,465.004,car
111,248.25,458.503,car
111,244.75,605.5,car
111,248.25,670.151,car
111,244.75,658.401,car
111,248.25,696.714,car
111,244.75,686.038,car
111,248.25,754.731,car
111,244.75,464.12,car
111,248.25,775.658,car
111,248.25,722.643,car
111,248.25,445.501,car
111,248.25,123.298,car
111,248.25,17.739,moped
111,248.25,191.401,motorcycle
111,244.75,210.453,motorcycle
111,244.75,199.754,motorcycle
111,248.25,70.657,moped
111,248.25,49.586,motorcycle
111,248.25,181.175,motorcycle
111,248.25,33.12,motorcycle
111,503.04,432.027,DEFAULT_PEDTYPE
111,491.433,441.6,DEFAULT_PEDTYPE
111,503.04,431.308,DEFAULT_PEDTYPE
111,484.365,440.96,DEFAULT_PEDTYPE
111,494.311,425.04,DEFAULT_PEDTYPE
111,458.857,424.4,DEFAULT_PEDTYPE
111,375.188,423.76,DEFAULT_PEDTYPE
111,384.878,424.4,DEFAULT_PEDTYPE
111,384.455,425.04,DEFAULT_PEDTYPE
111,476.522,440.96,DEFAULT_PEDTYPE
111,484.147,425.022,DEFAULT_PEDTYPE
111,477.492,425.04,DEFAULT_PEDTYPE
111,501.874,437.251,DEFAULT_PEDTYPE
111,389.908,423.76,DEFAULT_PEDTYPE
111,376.322,425.04,DEFAULT_PEDTYPE
111,365.004,424.4,DEFAULT_PEDTYPE
111,372.613,424.4,DEFAULT_PEDTYPE
111,374.22,423.76,DEFAULT_PEDTYPE
111,374.696,423.76,DEFAULT_PEDTYPE
111,501.76,426.1,DEFAULT_PEDTYPE
111,373.747,423.812,DEFAULT_PEDTYPE
111,501.76,434.375,DEFAULT_PEDTYPE
111,501.712,425.666,DEFAULT_PEDTYPE
111,443.049,423.76,DEFAULT_PEDTYPE
111,384.403,424.399,DEFAULT_PEDTYPE
111,500.346,425.176,DEFAULT_PEDTYPE
111,383.434,424.4,DEFAULT_PEDTYPE
111,383.928,424.4,DEFAULT_PEDTYPE
111,501.831,441.967,DEFAULT_PEDTYPE
111,442.576,423.76,DEFAULT_PEDTYPE
111,484.56,424.4,DEFAULT_PEDTYPE
111,442.106,423.784,DEFAULT_PEDTYPE
111,491.965,441.6,DEFAULT_PEDTYPE
111,502.4,430.389,DEFAULT_PEDTYPE
111,258.6,516.705,DEFAULT_PEDTYPE
111,258.6,637.561,DEFAULT_PEDTYPE
111,258.6,504.161,DEFAULT_PEDTYPE
111,260.38,425.998,DEFAULT_PEDTYPE
111,261.02,425.524,DEFAULT_PEDTYPE
111,259.38,422.45,DEFAULT_PEDTYPE
111,258.836,420.75,DEFAULT_PEDTYPE
111,259.24,535.866,DEFAULT_PEDTYPE
111,258.6,491.828,DEFAULT_PEDTYPE
111,257.96,521.019,DEFAULT_PEDTYPE
111,258.6,478.287,DEFAULT_PEDTYPE
111,259.74,425.998,DEFAULT_PEDTYPE
111,258.6,529.488,DEFAULT_PEDTYPE
111,259.165,420.281,DEFAULT_PEDTYPE
111,257.32,523.357,DEFAULT_PEDTYPE
111,259.1,425.998,DEFAULT_PEDTYPE
111,258.699,424.055,DEFAULT_PEDTYPE
111,257.96,483.829,DEFAULT_PEDTYPE
111,257.96,502.491,DEFAULT_PEDTYPE
111,261.02,425.998,DEFAULT_PEDTYPE
111,259.74,425.526,DEFAULT_PEDTYPE
111,259.24,411.893,DEFAULT_PEDTYPE
111,259.24,383.983,DEFAULT_PEDTYPE
111,258.6,479.74,DEFAULT_PEDTYPE
111,259.239,383.513,DEFAULT_PEDTYPE
111,259.24,383.026,DEFAULT_PEDTYPE
111,259.1,425.521,DEFAULT_PEDTYPE
111,260.38,425.528,DEFAULT_PEDTYPE
111,259.24,521.006,DEFAULT_PEDTYPE
111,259.24,482.874,DEFAULT_PEDTYPE
111,257.96,528.507,DEFAULT_PEDTYPE
111,259.24,522.405,DEFAULT_PEDTYPE
111,257.96,523.162,DEFAULT_PEDTYPE
111,259.24,528.017,DEFAULT_PEDTYPE
112,325.918,431.25,car
112,310.592,431.25,car
112,304.925,438.25,car
112,324.335,434.75,car
112,161.517,434.75,car
112,137.468,434.75,car
112,186.257,434.75,car
112,291.914,434.75,car
112,166.77,438.25,car
112,149.407,434.75,car
112,326.727,438.25,car
112,179.646,438.25,car
112,293.249,427.75,car
112,237.666,434.75,car
112,198.851,434.75,car
112,211.736,434.75,car
112,315.9,438.25,car
112,376.666,427.75,car
112,314.701,427.75,car
112,341.443,431.25,car
112,357.316,431.25,car
112,303.976,427.75,car
112,271.792,427.75,car
112,282.279,431.25,car
112,228.512,431.25,car
112,261.068,427.75,car
112,250.346,427.75,car
112,228.927,427.75,car
112,254.743,431.25,car
112,239.627,427.75,car
112,119.436,438.25,car
112,225.468,438.25,car
112,236.969,438.25,car
112,125.641,434.75,car
112,241.371,431.25,car
112,248.449,438.25,car
112,259.89,438.25,car
112,141.408,438.25,car
112,271.281,438.25,car
112,282.599,438.25,car
112,279.807,434.75,car
112,303.763,434.75,car
112,335.755,427.75,car
112,433.777,427.75,car
112,412.097,431.25,car
112,282.518,427.75,car
112,293.817,438.25,car
112,224.684,434.75,car
112,154.009,438.25,car
112,173.804,434.75,car
112,356.742,427.75,slowbicycle
112,216.357,438.25,avgbicycle
112,116.256,434.75,avgbicycle
112,350.401,427.75,slowbicycle
112,109.712,438.25,avgbicycle
112,323.02,427.75,slowbicycle
112,344.08,427.75,fastbicycle
112,314.843,434.75,fastbicycle
112,255.25,420.499,fastbicycle
112,244.75,157.529,slowbicycle
112,255.25,150.227,avgbicycle
112,255.25,402.451,avgbicycle
112,244.75,260.632,slowbicycle
112,255.25,370.319,avgbicycle
112,255.25,418.398,fastbicycle
112,244.75,110.854,avgbicycle
112,248.695,434.75,motorcycle
112,190.622,438.25,motorcycle
112,266.959,434.75,motorcycle
112,396.509,431.25,moped
112,257.89,434.75,motorcycle
112,297.532,431.25,moped
112,269.864,431.25,motorcycle
112,129.589,438.25,moped
112,244.75,451.118,car
112,248.25,223.943,car
112,244.75,705.025,car
112,248.25,452.002,car
112,248.25,791.093,car
112,248.25,854.162,car
112,255.25,140.379,car
112,248.25,840.129,car
112,251.75,139.071,car
112,251.75,420.499,car
112,248.25,812.689,car
112,244.75,187.309,car
112,248.25,163.579,car
112,244.75,744.515,car
112,251.75,173.415,car
112,244.75,165.855,car
112,251.75,127.595,car
112,244.75,806.918,car
112,251.75,269.28,car
112,244.75,849.746,car
112,248.795,866.82,car
112,244.75,791.79,car
112,244.75,831.263,car
112,244.75,142.476,car
112,244.75,176.581,car
112,255.25,8.971,car
112,247.351,-3.897,car
112,248.25,1.036,car
112,248.25,210.393,car
112,248.25,268.537,car
112,244.75,17.09,car
112,248.25,257.617,car
112,248.25,237.107,car
112,244.75,444.617,car
112,244.75,457.619,car
112,248.25,103.329,car
112,244.75,470.621,car
112,248.25,465.004,car
112,248.25,458.503,car
112,244.75,604.806,car
112,248.25,669.493,car
112,244.75,657.707,car
112,248.25,696.088,car
112,244.75,685.375,car
112,248.25,754.235,car
112,244.75,464.12,car
112,248.25,775.196,car
112,248.25,722.001,car
112,248.25,445.501,car
112,248.25,122.618,car
112,248.25,17.306,moped
112,248.25,190.882,motorcycle
112,244.75,210.088,motorcycle
112,244.75,199.43,motorcycle
112,248.25,69.993,moped
112,248.25,48.975,motorcycle
112,248.25,180.526,motorcycle
112,248.25,32.582,motorcycle
112,503.04,432.084,DEFAULT_PEDTYPE
112,491.368,441.6,DEFAULT_PEDTYPE
112,503.04,431.373,DEFAULT_PEDTYPE
112,484.289,440.96,DEFAULT_PEDTYPE
112,494.367,425.04,DEFAULT_PEDTYPE
112,458.918,424.4,DEFAULT_PEDTYPE
112,375.247,423.76,DEFAULT_PEDTYPE
112,384.941,424.4,DEFAULT_PEDTYPE
112,384.518,425.04,DEFAULT_PEDTYPE
112,476.457,440.96,DEFAULT_PEDTYPE
112,484.207,425.04,DEFAULT_PEDTYPE
112,477.555,425.04,DEFAULT_PEDTYPE
112,501.903,437.319,DEFAULT_PEDTYPE
112,389.966,423.76,DEFAULT_PEDTYPE
112,376.381,425.04,DEFAULT_PEDTYPE
112,365.06,424.4,DEFAULT_PEDTYPE
112,372.666,424.4,DEFAULT_PEDTYPE
112,374.28,423.76,DEFAULT_PEDTYPE
112,374.749,423.76,DEFAULT_PEDTYPE
112,501.76,426.174,DEFAULT_PEDTYPE
112,373.812,423.786,DEFAULT_PEDTYPE
112,501.76,434.445,DEFAULT_PEDTYPE
112,501.771,425.703,DEFAULT_PEDTYPE
112,443.096,423.76,DEFAULT_PEDTYPE
112,384.465,424.399,DEFAULT_PEDTYPE
112,500.425,425.188,DEFAULT_PEDTYPE
112,383.502,424.4,DEFAULT_PEDTYPE
112,383.994,424.4,DEFAULT_PEDTYPE
112,501.771,442.004,DEFAULT_PEDTYPE
112,442.627,423.785,DEFAULT_PEDTYPE
112,484.618,424.4,DEFAULT_PEDTYPE
112,442.154,423.761,DEFAULT_PEDTYPE
112,491.893,441.6,DEFAULT_PEDTYPE
112,502.4,430.456,DEFAULT_PEDTYPE
112,258.6,516.761,DEFAULT_PEDTYPE
112,258.6,637.641,DEFAULT_PEDTYPE
112,258.6,504.226,DEFAULT_PEDTYPE
112,260.38,425.998,DEFAULT_PEDTYPE
112,261.02,425.524,DEFAULT_PEDTYPE
112,259.38,422.505,DEFAULT_PEDTYPE
112,258.813,420.807,DEFAULT_PEDTYPE
112,259.24,535.935,DEFAULT_PEDTYPE
112,258.6,491.891,DEFAULT_PEDTYPE
112,257.96,521.083,DEFAULT_PEDTYPE
112,258.6,478.355,DEFAULT_PEDTYPE
112,259.74,425.998,DEFAULT_PEDTYPE
112,258.6,529.561,DEFAULT_PEDTYPE
112,259.14,420.334,DEFAULT_PEDTYPE
112,257.32,523.435,DEFAULT_PEDTYPE
112,259.1,425.998,DEFAULT_PEDTYPE
112,258.725,424.11,DEFAULT_PEDTYPE
112,257.96,483.897,DEFAULT_PEDTYPE
112,257.96,502.567,DEFAULT_PEDTYPE
112,261.02,425.998,DEFAULT_PEDTYPE
112,259.74,425.526,DEFAULT_PEDTYPE
112,259.24,411.951,DEFAULT_PEDTYPE
112,259.24,384.044,DEFAULT_PEDTYPE
112,258.6,479.799,DEFAULT_PEDTYPE
112,259.239,383.573,DEFAULT_PEDTYPE
112,259.24,383.089,DEFAULT_PEDTYPE
112,259.1,425.521,DEFAULT_PEDTYPE
112,260.38,425.528,DEFAULT_PEDTYPE
112,259.24,521.07,DEFAULT_PEDTYPE
112,259.24,482.938,DEFAULT_PEDTYPE
112,257.96,528.57,DEFAULT_PEDTYPE
112,259.24,522.464,DEFAULT_PEDTYPE
112,257.96,523.225,DEFAULT_PEDTYPE
112,259.24,528.081,DEFAULT_PEDTYPE
113,326.398,431.25,car
113,311.057,431.25,car
113,304.693,438.25,car
113,324.069,434.75,car
113,161.244,434.75,car
113,137.205,434.75,car
113,185.971,434.75,car
113,291.624,434.75,car
113,166.469,438.25,car
113,149.139,434.75,car
113,326.507,438.25,car
113,179.338,438.25,car
113,293.459,427.75,car
113,237.351,434.75,car
113,198.558,434.75,car
113,211.431,434.75,car
113,315.673,438.25,car
113,377.21,427.75,car
113,314.91,427.75,car
113,341.939,431.25,car
113,357.83,431.25,car
113,304.186,427.75,car
113,272.001,427.75,car
113,282.698,431.25,car
113,228.842,431.25,car
113,261.279,427.75,car
113,250.554,427.75,car
113,229.135,427.75,car
113,255.11,431.25,car
113,239.836,427.75,car
113,119.159,438.25,car
113,225.22,438.25,car
113,236.722,438.25,car
113,125.38,434.75,car
113,241.724,431.25,car
113,248.201,438.25,car
113,259.644,438.25,car
113,141.121,438.25,car
113,271.036,438.25,car
113,282.359,438.25,car
113,279.507,434.75,car
113,303.483,434.75,car
113,335.964,427.75,car
113,434.401,427.75,car
113,412.7,431.25,car
113,282.728,427.75,car
113,293.579,438.25,car
113,224.374,434.75,car
113,153.714,438.25,car
113,173.526,434.75,car
113,356.951,427.75,slowbicycle
113,216.109,438.25,avgbicycle
113,115.995,434.75,avgbicycle
113,350.611,427.75,slowbicycle
113,109.438,438.25,avgbicycle
113,323.23,427.75,slowbicycle
113,344.289,427.75,fastbicycle
113,314.577,434.75,fastbicycle
113,255.25,420.499,fastbicycle
113,244.75,157.319,slowbicycle
113,255.25,150.457,avgbicycle
113,255.25,402.725,avgbicycle
113,244.75,260.423,slowbicycle
113,255.25,370.592,avgbicycle
113,255.25,418.398,fastbicycle
113,244.75,110.58,avgbicycle
113,248.379,434.75,motorcycle
113,190.309,438.25,motorcycle
113,266.647,434.75,motorcycle
113,397.093,431.25,moped
113,257.57,434.75,motorcycle
113,297.98,431.25,moped
113,270.263,431.25,motorcycle
113,129.309,438.25,moped
113,244.75,451.118,car
113,248.25,223.629,car
113,244.75,704.384,car
113,248.25,452.002,car
113,248.25,790.656,car
113,248.25,853.929,car
113,255.25,140.636,car
113,248.25,839.847,car
113,251.75,139.626,car
113,251.75,420.499,car
113,248.25,812.302,car
113,244.75,187.099,car
113,248.25,162.904,car
113,244.75,743.919,car
113,251.75,174.025,car
113,244.75,165.647,car
113,251.75,127.911,car
113,244.75,806.472,car
113,251.75,269.975,car
113,244.75,849.405,car
113,248.737,866.734,car
113,244.75,791.317,car
113,244.75,830.881,car
113,244.75,141.835,car
113,244.75,176.372,car
113,255.25,9.315,car
113,247.764,-4.132,car
113,248.25,0.794,car
113,248.25,210.106,car
113,248.25,268.297,car
113,244.75,16.636,car
113,248.25,257.196,car
113,248.25,236.785,car
113,244.75,444.617,car
113,244.75,457.619,car
113,248.25,102.635,car
113,244.75,470.621,car
113,248.25,465.004,car
113,248.25,458.503,car
113,244.75,604.112,car
113,248.25,668.834,car
113,244.75,657.015,car
113,248.25,695.461,car
113,244.75,684.711,car
113,248.25,753.739,car
113,244.75,464.12,car
113,248.25,774.733,car
113,248.25,721.359,car
113,248.25,445.501,car
113,248.25,121.94,car
113,248.25,16.882,moped
113,248.25,190.36,motorcycle
113,244.75,209.725,motorcycle
113,244.75,199.113,motorcycle
113,248.25,69.331,moped
113,248.25,48.369,motorcycle
113,248.25,179.876,motorcycle
113,248.25,32.053,motorcycle
113,503.04,432.143,DEFAULT_PEDTYPE
113,491.303,441.6,DEFAULT_PEDTYPE
113,503.04,431.441,DEFAULT_PEDTYPE
113,484.225,440.96,DEFAULT_PEDTYPE
113,494.426,425.04,DEFAULT_PEDTYPE
113,458.975,424.4,DEFAULT_PEDTYPE
113,375.298,423.76,DEFAULT_PEDTYPE
113,385.0,424.4,DEFAULT_PEDTYPE
113,384.571,425.04,DEFAULT_PEDTYPE
113,476.38,440.96,DEFAULT_PEDTYPE
113,484.27,425.04,DEFAULT_PEDTYPE
113,477.611,425.04,DEFAULT_PEDTYPE
113,501.874,437.388,DEFAULT_PEDTYPE
113,390.025,423.76,DEFAULT_PEDTYPE
113,376.437,425.04,DEFAULT_PEDTYPE
113,365.112,424.4,DEFAULT_PEDTYPE
113,372.717,424.4,DEFAULT_PEDTYPE
113,374.336,423.76,DEFAULT_PEDTYPE
113,374.812,423.787,DEFAULT_PEDTYPE
113,501.76,426.246,DEFAULT_PEDTYPE
113,373.867,423.76,DEFAULT_PEDTYPE
113,501.76,434.518,DEFAULT_PEDTYPE
113,501.6,425.427,DEFAULT_PEDTYPE
113,443.15,423.76,DEFAULT_PEDTYPE
113,384.525,424.399,DEFAULT_PEDTYPE
113,500.5,425.198,DEFAULT_PEDTYPE
113,383.571,424.4,DEFAULT_PEDTYPE
113,384.058,424.4,DEFAULT_PEDTYPE
113,501.711,442.042,DEFAULT_PEDTYPE
113,442.681,423.76,DEFAULT_PEDTYPE
113,484.68,424.4,DEFAULT_PEDTYPE
113,442.211,423.761,DEFAULT_PEDTYPE
113,491.829,441.6,DEFAULT_PEDTYPE
113,502.4,430.52,DEFAULT_PEDTYPE
113,258.6,516.826,DEFAULT_PEDTYPE
113,258.6,637.72,DEFAULT_PEDTYPE
113,258.6,504.294,DEFAULT_PEDTYPE
113,260.38,425.998,DEFAULT_PEDTYPE
113,261.02,425.524,DEFAULT_PEDTYPE
113,259.38,422.562,DEFAULT_PEDTYPE
113,258.789,420.861,DEFAULT_PEDTYPE
113,259.24,536.006,DEFAULT_PEDTYPE
113,258.6,491.951,DEFAULT_PEDTYPE
113,257.96,521.151,DEFAULT_PEDTYPE
113,258.6,478.425,DEFAULT_PEDTYPE
113,259.74,425.998,DEFAULT_PEDTYPE
113,258.6,529.637,DEFAULT_PEDTYPE
113,259.115,420.393,DEFAULT_PEDTYPE
113,257.32,523.506,DEFAULT_PEDTYPE
113,259.1,425.998,DEFAULT_PEDTYPE
113,258.748,424.162,DEFAULT_PEDTYPE
113,257.96,483.97,DEFAULT_PEDTYPE
113,257.96,502.632,DEFAULT_PEDTYPE
113,261.02,425.998,DEFAULT_PEDTYPE
113,259.74,425.526,DEFAULT_PEDTYPE
113,259.24,412.01,DEFAULT_PEDTYPE
113,259.24,384.096,DEFAULT_PEDTYPE
113,258.6,479.855,DEFAULT_PEDTYPE
