109,259.24,662.716,1
109,259.24,614.331,1
109,257.96,678.786,1
109,259.24,664.845,1
109,257.96,666.375,1
109,259.24,677.698,1
110,42.699,427.75,2
110,13.949,431.25,2
110,237.499,427.75,2
110,233.387,431.25,2
110,493.047,427.75,2
110,429.338,438.25,2
110,491.208,434.75,2
110,408.66,431.25,2
110,418.056,427.75,2
110,458.427,434.75,2
110,77.738,427.75,2
110,406.287,427.75,2
110,45.091,434.75,2
110,482.425,431.25,2
110,501.478,433.545,2
110,384.838,427.75,2
110,114.73,427.75,2
110,-2.042,429.113,2
110,32.803,434.75,2
110,31.249,431.25,2
110,59.587,427.75,2
110,108.875,434.75,2
110,26.854,438.25,2
110,1.344,431.25,2
110,9.858,434.75,2
110,76.312,438.25,2
110,57.937,434.75,2
110,41.714,438.25,2
110,27.793,427.75,2
110,71.313,434.75,2
110,504.176,435.148,2
110,457.323,431.25,2
110,315.496,431.25,2
110,499.758,427.75,2
110,-0.379,434.498,2
110,441.324,431.25,2
110,304.052,427.75,2
110,429.822,427.75,2
110,301.962,431.25,2
110,350.649,431.25,2
110,425.084,431.25,2
110,392.1,431.25,2
110,21.073,434.75,2
110,11.423,427.75,2
110,55.955,431.25,2
110,91.724,434.75,2
110,375.444,431.25,2
110,494.815,431.25,2
110,475.228,434.75,2
110,486.456,427.75,2
110,262.501,438.25,1
110,319.767,427.75,1
110,439.189,427.75,1
110,264.623,438.25,1
110,455.529,427.75,1
110,265.84,434.75,1
110,134.268,438.25,1
110,237.499,431.25,1
110,244.75,701.017,1
110,255.25,292.196,1
110,255.25,435.616,1
110,244.75,825.482,1
110,255.25,189.111,1
110,248.25,848.126,1
110,244.75,734.723,1
110,255.25,379.732,1
110,375.016,427.75,1
110,396.468,427.75,1
110,366.99,427.75,1
110,104.832,431.25,1
110,474.968,427.75,1
110,2.475,438.25,1
110,11.823,438.25,1
110,262.501,434.75,1
110,255.25,180.783,2
110,255.25,406.472,2
110,255.25,133.765,2
110,255.25,374.836,2
110,251.75,118.494,2
110,251.75,51.83,2
110,244.75,863.204,2
110,251.75,70.743,2
110,248.25,828.86,2
110,244.75,437.639,2
110,251.75,104.114,2
110,255.25,398.883,2
110,251.75,419.218,2
110,255.25,120.732,2
110,244.75,846.017,2
110,251.75,411.038,2
110,250.188,867.656,2
110,251.75,84.787,2
110,248.25,860.601,2
110,255.25,58.54,2
110,251.75,37.624,2
110,255.25,94.937,2
110,255.25,71.759,2
110,255.25,414.392,2
110,251.75,382.811,2
110,251.75,860.168,2
110,255.25,856.71,2
110,253.617,868.447,2
110,251.75,403.337,2
110,255.25,391.591,2
110,251.75,427.716,2
110,251.75,395.955,2
110,255.25,384.559,2
110,251.75,289.079,2
110,251.75,171.941,2
110,255.25,422.909,2
110,251.75,157.79,2
110,251.75,270.06,2
110,251.75,366.222,2
110,251.75,249.958,2
110,255.25,232.195,2
110,255.25,146.867,2
110,251.75,215.037,2
110,251.75,144.738,2
110,255.25,107.794,2
110,255.25,161.271,2
110,251.75,131.668,2
110,251.75,197.254,2
110,251.75,376.165,2
110,255.25,828.023,2
110,251.75,851.533,1
110,255.25,839.598,1
110,251.75,387.742,1
110,251.75,390.835,1
110,251.75,844.596,1
110,255.25,847.35,1
110,251.75,837.428,1
110,251.75,829.963,1
110,372.086,442.24,1
110,342.672,441.6,1
110,372.557,442.24,1
110,330.159,440.96,1
110,389.217,440.96,1
110,434.06,441.6,1
110,496.113,423.76,1
110,502.4,437.492,1
110,501.76,436.074,1
110,317.185,440.96,1
110,396.1,440.96,1
110,406.701,441.544,1
110,364.45,440.96,1
110,495.997,442.24,1
110,498.723,425.04,1
110,478.509,424.4,1
110,492.424,424.4,1
110,495.16,423.761,1
110,495.638,423.761,1
110,363.909,440.32,1
110,494.683,423.819,1
110,346.248,441.6,1
110,359.87,440.32,1
110,462.665,442.24,1
110,502.4,437.018,1
110,369.395,440.96,1
110,502.4,436.085,1
110,503.04,436.789,1
110,357.622,442.241,1
110,463.143,442.215,1
110,406.234,441.6,1
110,463.622,442.216,1
110,343.178,441.6,1
110,371.264,441.6,1
110,258.6,650.693,1
110,258.6,799.735,1
110,258.6,641.26,1
110,259.24,533.364,1
110,259.24,529.676,1
110,259.24,525.906,1
110,257.96,526.415,1
110,259.24,696.631,1
110,258.6,631.67,1
110,257.899,665.958,1
110,257.96,615.682,1
110,258.6,544.711,1
110,258.6,681.001,1
110,259.24,529.202,1
110,257.32,680.446,1
110,257.96,548.417,1
110,259.213,532.892,1
110,257.96,632.697,1
110,257.96,656.582,1
110,259.24,547.109,1
110,258.6,543.031,1
110,258.6,534.21,1
110,259.24,504.915,1
110,258.6,603.287,1
110,258.6,505.783,1
110,259.24,504.443,1
110,257.931,547.939,1
110,259.24,546.255,1
110,259.24,662.779,1
110,259.24,614.389,1
110,257.96,678.858,1
110,259.24,664.904,1
110,257.96,666.439,1
110,259.24,677.763,1
111,43.105,427.75,2
111,14.2,431.25,2
111,237.499,427.75,2
111,233.388,431.25,2
111,493.059,427.75,2
111,428.899,438.25,2
111,490.954,434.75,2
111,409.135,431.25,2
111,418.316,427.75,2
111,458.082,434.75,2
111,78.172,427.75,2
111,406.547,427.75,2
111,44.828,434.75,2
111,482.684,431.25,2
111,501.432,433.637,2
111,385.099,427.75,2
111,115.302,427.75,2
111,-1.632,428.839,2
111,32.564,434.75,2
111,31.573,431.25,2
111,60.032,427.75,2
111,108.394,434.75,2
111,26.504,438.25,2
111,1.545,431.25,2
111,9.659,434.75,2
111,75.79,438.25,2
111,57.65,434.75,2
111,41.339,438.25,2
111,28.178,427.75,2
111,71.002,434.75,2
111,504.146,435.208,2
111,457.781,431.25,2
111,315.846,431.25,2
111,499.783,427.75,2
111,-0.455,434.448,2
111,441.784,431.25,2
111,304.402,427.75,2
111,430.082,427.75,2
111,302.311,431.25,2
111,351.263,431.25,2
111,425.554,431.25,2
111,392.584,431.25,2
111,20.855,434.75,2
111,11.764,427.75,2
111,56.359,431.25,2
111,91.27,434.75,2
111,375.936,431.25,2
111,495.043,431.25,2
111,474.922,434.75,2
111,486.461,427.75,2
111,262.501,438.25,1
111,320.015,427.75,1
111,439.45,427.75,1
111,264.622,438.25,1
111,455.804,427.75,1
111,265.807,434.75,1
111,133.932,438.25,1
111,237.499,431.25,1
111,244.75,700.678,1
111,255.25,292.405,1
111,255.25,435.846,1
111,244.75,825.208,1
111,255.25,189.321,1
111,248.25,847.851,1
111,244.75,734.399,1
111,255.25,379.749,1
111,375.274,427.75,1
111,396.73,427.75,1
111,367.249,427.75,1
111,105.489,431.25,1
111,475.242,427.75,1
111,2.149,438.25,1
111,11.496,438.25,1
111,262.501,434.75,1
111,255.25,180.993,2
111,255.25,406.548,2
111,255.25,134.091,2
111,255.25,374.872,2
111,251.75,118.821,2
111,251.75,52.201,2
111,244.75,862.978,2
111,251.75,71.123,2
111,248.25,828.481,2
111,244.75,437.504,2
111,251.75,104.468,2
111,255.25,398.94,2
111,251.75,419.32,2
111,255.25,121.058,2
111,244.75,845.685,2
111,251.75,411.119,2
111,250.104,867.698,2
111,251.75,85.173,2
111,248.25,860.383,2
111,255.25,58.893,2
111,251.75,37.968,2
111,255.25,95.257,2
111,255.25,72.134,2
111,255.25,414.487,2
111,251.75,382.822,2
111,251.75,860.363,2
111,255.25,856.94,2
111,253.429,868.728,2
111,251.75,403.399,2
111,255.25,391.63,2
111,251.75,427.836,2
111,251.75,396.001,2
111,255.25,384.586,2
111,251.75,289.751,2
111,251.75,172.212,2
111,255.25,423.024,2
111,251.75,158.108,2
111,251.75,270.714,2
111,251.75,366.357,2
111,251.75,250.576,2
111,255.25,232.808,2
111,255.25,147.19,2
111,251.75,215.638,2
111,251.75,145.059,2
111,255.25,108.116,2
111,255.25,161.543,2
111,251.75,131.992,2
111,251.75,197.838,2
111,251.75,376.172,2
111,255.25,828.279,2
111,251.75,851.735,1
111,255.25,839.842,1
111,251.75,387.761,1
111,251.75,390.866,1
111,251.75,844.806,1
111,255.25,847.585,1
111,251.75,837.651,1
111,251.75,830.196,1
111,372.028,442.24,1
111,342.611,441.6,1
111,372.496,442.24,1
111,330.091,440.96,1
111,389.156,440.96,1
111,434.001,441.6,1
111,496.173,423.76,1
111,502.4,437.544,1
111,501.76,436.126,1
111,317.11,440.96,1
111,396.032,440.96,1
111,406.656,441.516,1
111,364.385,440.96,1
111,495.931,442.24,1
111,498.78,425.04,1
111,478.556,424.4,1
111,492.475,424.4,1
111,495.218,423.761,1
111,495.701,423.761,1
111,363.844,440.32,1
111,494.746,423.793,1
111,346.169,441.6,1
111,359.798,440.32,1
111,462.61,442.24,1
111,502.372,437.075,1
111,369.327,440.96,1
111,502.4,436.15,1
111,503.04,436.856,1
111,357.562,442.241,1
111,463.088,442.239,1
111,406.178,441.6,1
111,463.571,442.24,1
111,343.116,441.57,1
111,371.204,441.6,1
111,258.6,650.752,1
111,258.6,799.807,1
111,258.6,641.323,1
111,259.24,533.415,1
111,259.24,529.731,1
111,259.24,525.96,1
111,257.96,526.472,1
111,259.24,696.7,1
111,258.6,631.73,1
111,257.93,666.033,1
111,257.96,615.745,1
111,258.6,544.775,1
111,258.6,681.072,1
111,259.24,529.259,1
111,257.32,680.514,1
111,257.96,548.478,1
111,259.186,532.948,1
111,257.96,632.758,1
111,257.96,656.656,1
111,259.24,547.176,1
111,258.6,543.087,1
111,258.6,534.272,1
111,259.24,504.973,1
111,258.6,603.343,1
111,258.6,505.837,1
111,259.24,504.506,1
111,257.96,548.001,1
111,259.24,546.323,1
111,259.24,662.838,1
111,259.24,614.448,1
111,257.96,678.924,1
111,259.24,664.972,1
111,257.96,666.503,1
111,259.24,677.837,1
112,43.513,427.75,2
112,14.453,431.25,2
112,237.499,427.75,2
112,233.388,431.25,2
112,493.07,427.75,2
112,428.46,438.25,2
112,490.698,434.75,2
112,409.612,431.25,2
112,418.577,427.75,2
112,457.735,434.75,2
112,78.608,427.75,2
112,406.808,427.75,2
112,44.566,434.75,2
112,482.943,431.25,2
112,501.386,433.728,2
112,385.361,427.75,2
112,115.875,427.75,2
112,-1.222,428.566,2
112,32.325,434.75,2
112,31.898,431.25,2
112,60.478,427.75,2
112,107.915,434.75,2
112,26.155,438.25,2
112,1.746,431.25,2
112,9.462,434.75,2
112,75.267,438.25,2
112,57.363,434.75,2
112,40.964,438.25,2
112,28.563,427.75,2
112,70.692,434.75,2
112,504.116,435.268,2
112,458.239,431.25,2
112,316.196,431.25,2
112,499.809,427.75,2
112,-0.53,434.398,2
112,442.245,431.25,2
112,304.753,427.75,2
112,430.343,427.75,2
112,302.66,431.25,2
112,351.875,431.25,2
112,426.021,431.25,2
112,393.067,431.25,2
112,20.637,434.75,2
112,12.106,427.75,2
112,56.763,431.25,2
112,90.82,434.75,2
112,376.426,431.25,2
112,495.27,431.25,2
112,474.615,434.75,2
112,486.465,427.75,2
112,262.501,438.25,1
112,320.264,427.75,1
112,439.711,427.75,1
112,264.621,438.25,1
112,456.078,427.75,1
112,265.774,434.75,1
112,133.596,438.25,1
112,237.499,431.25,1
112,244.75,700.338,1
112,255.25,292.614,1
112,255.25,436.077,1
112,244.75,824.933,1
112,255.25,189.529,1
112,248.25,847.577,1
112,244.75,734.076,1
112,255.25,379.766,1
112,375.532,427.75,1
112,396.991,427.75,1
112,367.506,427.75,1
112,106.148,431.25,1
112,475.511,427.75,1
112,1.821,438.25,1
112,11.164,438.25,1
112,262.501,434.75,1
112,255.25,181.202,2
112,255.25,406.626,2
112,255.25,134.417,2
112,255.25,374.908,2
112,251.75,119.149,2
112,251.75,52.572,2
112,244.75,862.75,2
112,251.75,71.503,2
112,248.25,828.102,2
112,244.75,437.37,2
112,251.75,104.82,2
112,255.25,398.999,2
112,251.75,419.423,2
112,255.25,121.383,2
112,244.75,845.351,2
112,251.75,411.201,2
112,250.019,867.74,2
112,251.75,85.561,2
112,248.25,860.164,2
112,255.25,59.247,2
112,251.75,38.313,2
112,255.25,95.576,2
112,255.25,72.51,2
112,255.25,414.583,2
112,251.75,382.834,2
112,251.75,860.557,2
112,255.25,857.171,2
112,253.241,869.01,2
112,251.75,403.463,2
112,255.25,391.671,2
112,251.75,427.958,2
112,251.75,396.049,2
112,255.25,384.614,2
112,251.75,290.424,2
112,251.75,172.485,2
112,255.25,423.139,2
112,251.75,158.425,2
112,251.75,271.368,2
112,251.75,366.486,2
112,251.75,251.195,2
112,255.25,233.422,2
112,255.25,147.514,2
112,251.75,216.24,2
112,251.75,145.381,2
112,255.25,108.438,2
112,255.25,161.816,2
112,251.75,132.315,2
112,251.75,198.424,2
112,251.75,376.179,2
112,255.25,828.534,2
112,251.75,851.937,1
112,255.25,840.085,1
112,251.75,387.782,1
112,251.75,390.898,1
112,251.75,845.017,1
112,255.25,847.819,1
112,251.75,837.873,1
112,251.75,830.428,1
112,371.959,442.24,1
112,342.538,441.6,1
112,372.437,442.24,1
112,330.027,440.96,1
112,389.1,440.96,1
112,433.946,441.6,1
112,496.231,423.76,1
112,502.4,437.596,1
112,501.76,436.179,1
112,317.031,440.96,1
112,395.964,440.96,1
112,406.598,441.544,1
112,364.319,440.96,1
112,495.875,442.24,1
112,498.841,425.04,1
112,478.608,424.4,1
112,492.535,424.4,1
112,495.27,423.761,1
112,495.764,423.761,1
112,363.766,440.32,1
112,494.793,423.767,1
112,346.101,441.6,1
112,359.719,440.32,1
112,462.553,442.24,1
112,502.344,437.12,1
112,369.255,440.96,1
112,502.4,436.211,1
112,503.04,436.916,1
112,357.495,442.241,1
112,463.037,442.239,1
112,406.119,441.6,1
112,463.511,442.24,1
112,343.048,441.6,1
112,371.138,441.6,1
112,258.6,650.819,1
112,258.6,799.877,1
112,258.6,641.381,1
112,259.24,533.476,1
112,259.24,529.781,1
112,259.24,526.014,1
112,257.96,526.529,1
112,259.24,696.78,1
112,258.6,631.787,1
112,257.96,666.1,1
112,257.96,615.812,1
112,258.6,544.832,1
112,258.6,681.144,1
112,259.24,529.306,1
112,257.32,680.581,1
112,257.96,548.546,1
112,259.213,533.0,1
112,257.96,632.827,1
112,257.96,656.719,1
112,259.24,547.242,1
112,258.6,543.156,1
112,258.6,534.335,1
112,259.24,505.025,1
112,258.6,603.405,1
112,258.6,505.895,1
112,259.24,504.55,1
112,257.96,548.063,1
112,259.24,546.392,1
112,259.24,662.9,1
112,259.24,614.511,1
112,257.96,678.989,1
112,259.24,665.034,1
112,257.96,666.567,1
112,259.24,677.907,1
113,43.92,427.75,2
113,14.707,431.25,2
113,237.499,427.75,2
113,233.389,431.25,2
113,493.083,427.75,2
113,428.019,438.25,2
113,490.44,434.75,2
113,410.087,431.25,2
113,418.837,427.75,2
113,457.388,434.75,2
113,79.044,427.75,2
113,407.07,427.75,2
113,44.305,434.75,2
113,483.2,431.25,2
113,501.34,433.82,2
113,385.621,427.75,2
113,116.449,427.75,2
113,-0.814,428.293,2
113,32.087,434.75,2
113,32.223,431.25,2
113,60.926,427.75,2
113,107.44,434.75,2
113,25.805,438.25,2
113,1.949,431.25,2
113,9.264,434.75,2
113,74.743,438.25,2
113,57.079,434.75,2
113,40.59,438.25,2
113,28.949,427.75,2
113,70.382,434.75,2
113,504.085,435.329,2
113,458.7,431.25,2
113,316.548,431.25,2
113,499.836,427.75,2
113,-0.606,434.348,2
113,442.707,431.25,2
113,305.106,427.75,2
113,430.604,427.75,2
113,303.01,431.25,2
113,352.486,431.25,2
113,426.489,431.25,2
113,393.551,431.25,2
113,20.421,434.75,2
113,12.449,427.75,2
113,57.168,431.25,2
113,90.371,434.75,2
113,376.915,431.25,2
113,495.497,431.25,2
113,474.308,434.75,2
113,486.47,427.75,2
113,262.501,438.25,1
113,320.513,427.75,1
113,439.971,427.75,1
113,264.62,438.25,1
113,456.353,427.75,1
113,265.744,434.75,1
113,133.259,438.25,1
113,237.499,431.25,1
113,244.75,700.0,1
113,255.25,292.823,1
113,255.25,436.307,1
113,244.75,824.659,1
113,255.25,189.739,1
113,248.25,847.302,1
113,244.75,733.752,1
113,255.25,379.783,1
113,375.791,427.75,1
113,397.252,427.75,1
113,367.769,427.75,1
113,106.809,431.25,1
113,475.77,427.75,1
113,1.493,438.25,1
113,10.834,438.25,1
113,262.501,434.75,1
113,255.25,181.41,2
113,255.25,406.704,2
113,255.25,134.743,2
113,255.25,374.943,2
113,251.75,119.476,2
113,251.75,52.946,2
113,244.75,862.521,2
113,251.75,71.883,2
113,248.25,827.723,2
113,244.75,437.233,2
113,251.75,105.172,2
113,255.25,399.058,2
113,251.75,419.527,2
113,255.25,121.709,2
113,244.75,845.016,2
113,251.75,411.282,2
113,249.935,867.718,2
113,251.75,85.949,2
113,248.25,859.945,2
113,255.25,59.603,2
113,251.75,38.659,2
113,255.25,95.895,2
113,255.25,72.887,2
113,255.25,414.68,2
113,251.75,382.846,2
113,251.75,860.751,2
113,255.25,857.401,2
113,253.051,869.294,2
113,251.75,403.526,2
113,255.25,391.714,2
113,251.75,428.081,2
113,251.75,396.097,2
113,255.25,384.644,2
113,251.75,291.099,2
113,251.75,172.758,2
113,255.25,423.257,2
113,251.75,158.742,2
113,251.75,272.023,2
113,251.75,366.611,2
113,251.75,251.816,2
113,255.25,234.037,2
113,255.25,147.837,2
113,251.75,216.842,2
113,251.75,145.701,2
113,255.25,108.762,2
113,255.25,162.091,2
113,251.75,132.639,2
113,251.75,199.011,2
113,251.75,376.186,2
113,255.25,828.789,2
113,251.75,852.138,1
113,255.25,840.33,1
113,251.75,387.802,1
113,251.75,390.931,1
113,251.75,845.227,1
113,255.25,848.052,1
113,251.75,838.093,1
113,251.75,830.655,1
113,371.897,442.24,1
113,342.471,441.6,1
113,372.371,442.24,1
113,329.954,440.96,1
113,389.045,440.96,1
113,433.892,441.6,1
113,496.292,423.76,1
113,502.4,437.655,1
113,501.76,436.235,1
113,316.952,440.96,1
113,395.902,440.96,1
113,406.54,441.572,1
113,364.249,440.96,1
113,495.818,442.24,1
113,498.895,425.04,1
113,478.657,424.4,1
113,492.594,424.4,1
113,495.322,423.761,1
113,495.818,423.761,1
113,363.688,440.32,1
113,494.845,423.76,1
113,346.026,441.6,1
113,359.65,440.32,1
113,462.504,442.24,1
113,502.372,437.177,1
113,369.174,440.96,1
113,502.4,436.279,1
113,503.04,436.975,1
113,357.434,442.241,1
113,462.985,442.239,1
113,406.056,441.6,1
113,463.455,442.24,1
113,342.981,441.6,1
113,371.077,441.6,1
113,258.6,650.882,1
113,258.6,799.949,1
113,258.6,641.439,1
113,259.24,533.537,1
113,259.24,529.835,1
113,259.24,526.068,1
113,257.96,526.58,1
113,259.24,696.856,1
113,258.6,631.852,1
113,257.93,666.159,1
113,257.96,615.876,1
113,258.6,544.89,1
113,258.6,681.218,1
113,259.24,529.366,1
113,257.32,680.65,1
113,257.96,548.608,1
113,259.24,533.057,1
113,257.96,632.898,1
113,257.96,656.788,1
113,259.24,547.311,1
113,258.6,543.221,1
113,258.6,534.391,1
113,259.24,505.085,1
113,258.6,603.466,1
113,258.6,505.956,1
113,259.24,504.601,1
113,257.96,548.131,1
113,259.24,546.462,1
113,259.24,662.961,1
113,259.24,614.574,1
113,257.96,679.06,1
113,259.24,665.099,1
113,257.96,666.626,1
113,259.24,677.974,1
114,44.329,427.75,2
114,14.96,431.25,2
114,237.499,427.75,2
114,233.389,431.25,2
114,493.096,427.75,2
114,427.578,438.25,2
114,490.182,434.75,2
114,410.563,431.25,2
114,419.099,427.75,2
114,457.04,434.75,2
114,79.483,427.75,2
114,407.329,427.75,2
114,44.046,434.75,2
114,483.456,431.25,2
114,501.281,433.9,2
114,385.881,427.75,2
114,117.024,427.75,2
114,-0.404,428.019,2
114,31.851,434.75,2
114,32.55,431.25,2
114,61.374,427.75,2
114,106.965,434.75,2
114,25.455,438.25,2
114,2.154,431.25,2
114,9.067,434.75,2
114,74.219,438.25,2
114,56.796,434.75,2
114,40.215,438.25,2
114,29.335,427.75,2
114,70.074,434.75,2
114,504.054,435.392,2
114,459.161,431.25,2
114,316.9,431.25,2
114,499.864,427.75,2
114,-0.681,434.298,2
114,443.169,431.25,2
114,305.46,427.75,2
114,430.864,427.75,2
114,303.36,431.25,2
114,353.092,431.25,2
114,426.958,431.25,2
114,394.034,431.25,2
114,20.206,434.75,2
114,12.793,427.75,2
114,57.573,431.25,2
114,89.924,434.75,2
114,377.405,431.25,2
114,495.724,431.25,2
114,474.0,434.75,2
114,486.476,427.75,2
114,262.501,438.25,1
114,320.762,427.75,1
114,440.233,427.75,1
114,264.619,438.25,1
114,456.628,427.75,1
114,265.714,434.75,1
114,132.923,438.25,1
114,237.499,431.25,1
114,244.75,699.661,1
114,255.25,293.032,1
114,255.25,436.538,1
114,244.75,824.385,1
114,255.25,189.947,1
114,248.25,847.028,1
114,244.75,733.427,1
114,255.25,379.801,1
114,376.051,427.75,1
114,397.515,427.75,1
114,368.027,427.75,1
114,107.472,431.25,1
114,476.021,427.75,1
114,1.165,438.25,1
114,10.503,438.25,1
114,262.501,434.75,1
114,255.25,181.619,2
114,255.25,406.783,2
114,255.25,135.068,2
114,255.25,374.977,2
114,251.75,119.803,2
114,251.75,53.32,2
114,244.75,862.29,2
114,251.75,72.265,2
114,248.25,827.342,2
114,244.75,437.097,2
114,251.75,105.523,2
114,255.25,399.119,2
114,251.75,419.63,2
114,255.25,122.033,2
114,244.75,844.68,2
114,251.75,411.365,2
114,249.85,867.675,2
114,251.75,86.34,2
114,248.25,859.724,2
114,255.25,59.961,2
114,251.75,39.005,2
114,255.25,96.215,2
114,255.25,73.265,2
114,255.25,414.778,2
114,251.75,382.858,2
114,251.75,860.944,2
114,255.25,857.632,2
114,252.861,869.579,2
114,251.75,403.59,2
114,255.25,391.756,2
114,251.75,428.206,2
114,251.75,396.145,2
114,255.25,384.672,2
114,251.75,291.775,2
114,251.75,173.033,2
114,255.25,423.376,2
114,251.75,159.06,2
114,251.75,272.68,2
114,251.75,366.733,2
114,251.75,252.437,2
114,255.25,234.654,2
114,255.25,148.159,2
114,251.75,217.446,2
114,251.75,146.021,2
114,255.25,109.085,2
114,255.25,162.367,2
114,251.75,132.961,2
114,251.75,199.599,2
114,251.75,376.194,2
114,255.25,829.044,2
114,251.75,852.338,1
114,255.25,840.572,1
114,251.75,387.824,1
114,251.75,390.965,1
114,251.75,845.437,1
114,255.25,848.291,1
114,251.75,838.314,1
114,251.75,830.883,1
114,371.836,442.24,1
114,342.403,441.6,1
114,372.308,442.24,1
114,329.88,440.96,1
114,388.989,440.96,1
114,433.829,441.6,1
114,496.347,423.76,1
114,502.4,437.717,1
114,501.76,436.293,1
114,316.876,440.96,1
114,395.839,440.96,1
114,406.471,441.544,1
114,364.183,440.96,1
114,495.763,442.24,1
114,498.953,425.04,1
114,478.707,424.4,1
114,492.645,424.4,1
114,495.374,423.761,1
114,495.872,423.761,1
114,363.616,440.32,1
114,494.904,423.76,1
114,345.951,441.6,1
114,359.577,440.32,1
114,462.448,442.24,1
114,502.4,437.241,1
114,369.105,440.96,1
114,502.4,436.34,1
114,503.04,437.032,1
114,357.364,442.241,1
114,462.924,442.239,1
114,406.001,441.6,1
114,463.397,442.24,1
114,342.918,441.6,1
114,371.006,441.6,1
114,258.6,650.943,1
114,258.6,800.025,1
114,258.6,641.502,1
114,259.24,533.595,1
114,259.24,529.888,1
114,259.24,526.126,1
114,257.96,526.636,1
114,259.24,696.93,1
114,258.6,631.918,1
114,257.899,666.214,1
114,257.96,615.945,1
114,258.6,544.954,1
114,258.6,681.286,1
114,259.24,529.418,1
114,257.32,680.719,1
114,257.96,548.666,1
114,259.24,533.113,1
114,257.96,632.972,1
114,257.96,656.856,1
114,259.24,547.377,1
114,258.6,543.279,1
114,258.6,534.455,1
114,259.24,505.136,1
114,258.6,603.526,1
114,258.6,506.007,1
114,259.24,504.664,1
114,257.931,548.198,1
114,259.24,546.531,1
114,259.24,663.022,1
114,259.24,614.638,1
114,257.96,679.129,1
114,259.24,665.164,1
114,257.96,666.684,1
114,259.24,678.047,1
115,44.739,427.75,2
115,15.215,431.25,2
115,237.499,427.75,2
115,233.39,431.25,2
115,493.11,427.75,2
115,427.135,438.25,2
115,489.924,434.75,2
115,411.04,431.25,2
115,419.36,427.75,2
115,456.691,434.75,2
115,79.922,427.75,2
115,407.591,427.75,2
115,43.786,434.75,2
115,483.711,431.25,2
115,501.195,433.956,2
115,386.142,427.75,2
115,117.598,427.75,2
115,0.005,427.75,2
115,31.616,434.75,2
115,32.877,431.25,2
115,61.824,427.75,2
115,106.493,434.75,2
115,25.105,438.25,2
115,2.36,431.25,2
115,8.872,434.75,2
115,73.693,438.25,2
115,56.513,434.75,2
115,39.842,438.25,2
115,29.722,427.75,2
115,69.767,434.75,2
115,504.022,435.455,2
115,459.624,431.25,2
115,317.252,431.25,2
115,499.892,427.75,2
115,-0.756,434.248,2
115,443.633,431.25,2
115,305.816,427.75,2
115,431.126,427.75,2
115,303.711,431.25,2
115,353.699,431.25,2
115,427.427,431.25,2
115,394.517,431.25,2
115,19.992,434.75,2
115,13.139,427.75,2
115,57.98,431.25,2
115,89.481,434.75,2
115,377.895,431.25,2
115,495.95,431.25,2
115,473.692,434.75,2
115,486.482,427.75,2
115,262.501,438.25,1
115,321.01,427.75,1
115,440.494,427.75,1
115,264.618,438.25,1
115,456.902,427.75,1
115,265.686,434.75,1
115,132.588,438.25,1
115,237.499,431.25,1
115,244.75,699.322,1
115,255.25,293.242,1
115,255.25,436.768,1
115,244.75,824.11,1
115,255.25,190.157,1
115,248.25,846.755,1
115,244.75,733.102,1
115,255.25,379.82,1
115,376.315,427.75,1
115,397.775,427.75,1
115,368.286,427.75,1
115,108.136,431.25,1
115,476.26,427.75,1
115,0.837,438.25,1
115,10.17,438.25,1
115,262.501,434.75,1
115,255.25,181.827,2
115,255.25,406.864,2
115,255.25,135.393,2
115,255.25,375.01,2
115,251.75,120.128,2
115,251.75,53.696,2
115,244.75,862.059,2
115,251.75,72.649,2
115,248.25,826.961,2
115,244.75,436.959,2
115,251.75,105.874,2
115,255.25,399.18,2
115,251.75,419.735,2
115,255.25,122.358,2
115,244.75,844.343,2
115,251.75,411.448,2
115,249.766,867.633,2
115,251.75,86.73,2
115,248.25,859.502,2
115,255.25,60.32,2
115,251.75,39.354,2
115,255.25,96.534,2
115,255.25,73.646,2
115,255.25,414.877,2
115,251.75,382.871,2
115,251.75,861.139,2
115,255.25,857.863,2
115,252.67,869.865,2
115,251.75,403.654,2
115,255.25,391.799,2
115,251.75,428.331,2
115,251.75,396.194,2
115,255.25,384.702,2
115,251.75,292.452,2
115,251.75,173.309,2
115,255.25,423.495,2
115,251.75,159.377,2
115,251.75,273.338,2
115,251.75,366.852,2
115,251.75,253.06,2
115,255.25,235.272,2
115,255.25,148.482,2
115,251.75,218.051,2
115,251.75,146.34,2
115,255.25,109.407,2
115,255.25,162.644,2
115,251.75,133.284,2
115,251.75,200.188,2
115,251.75,376.202,2
115,255.25,829.298,2
115,251.75,852.538,1
115,255.25,840.815,1
115,251.75,387.846,1
115,251.75,390.999,1
115,251.75,845.646,1
115,255.25,848.528,1
115,251.75,838.531,1
115,251.75,831.111,1
115,371.776,442.24,1
115,342.337,441.6,1
115,372.25,442.24,1
115,329.814,440.96,1
115,388.934,440.96,1
115,433.772,441.6,1
115,496.407,423.76,1
115,502.4,437.773,1
115,501.76,436.358,1
115,316.802,440.96,1
115,395.774,440.96,1
115,406.421,441.516,1
115,364.116,440.96,1
115,495.704,442.24,1
115,499.012,425.04,1
115,478.763,424.4,1
115,492.701,424.4,1
115,495.431,423.761,1
115,495.929,423.761,1
115,363.544,440.32,1
115,494.958,423.76,1
115,345.879,441.6,1
115,359.497,440.32,1
115,462.401,442.24,1
115,502.4,437.301,1
115,369.03,440.96,1
115,502.4,436.401,1
