97,306.202,442.241,1
97,422.288,442.239,1
97,360.05,441.6,1
97,422.754,442.24,1
97,290.062,441.6,1
97,320.801,441.6,1
97,258.6,698.769,1
97,258.6,857.753,1
97,258.6,690.43,1
97,259.24,577.599,1
97,259.24,572.667,1
97,259.24,567.776,1
97,257.96,568.467,1
97,259.24,754.132,1
97,258.6,681.627,1
97,257.32,718.772,1
97,257.96,665.148,1
97,258.6,593.604,1
97,258.6,735.298,1
97,259.24,572.199,1
97,257.32,736.628,1
97,257.96,598.774,1
97,259.213,577.124,1
97,257.96,685.963,1
97,257.96,711.431,1
97,259.24,596.906,1
97,258.6,591.427,1
97,258.6,580.256,1
97,259.24,548.185,1
97,258.6,647.478,1
97,258.6,550.255,1
97,259.24,547.71,1
97,257.931,598.287,1
97,259.24,596.37,1
97,259.24,713.622,1
97,259.24,661.478,1
97,257.96,732.608,1
97,259.24,716.033,1
97,257.96,717.742,1
97,259.24,731.258,1
98,211.495,427.75,2
98,204.793,431.25,2
98,237.499,427.75,2
98,233.398,431.25,2
98,419.263,438.25,2
98,268.703,438.25,2
98,275.204,438.25,2
98,322.575,434.75,2
98,487.289,427.75,2
98,269.203,434.75,2
98,224.497,427.75,2
98,480.137,427.75,2
98,165.193,431.25,2
98,288.708,434.75,2
98,282.205,434.75,2
98,480.369,431.25,2
98,230.998,427.75,2
98,198.493,427.75,2
98,172.193,431.25,2
98,217.795,431.25,2
98,217.996,427.75,2
98,159.968,427.75,2
98,186.689,427.75,2
98,198.292,431.25,2
98,185.288,431.25,2
98,173.674,427.75,2
98,156.896,431.25,2
98,180.186,427.75,2
98,211.294,431.25,2
98,167.131,427.75,2
98,288.213,438.25,2
98,295.26,434.75,2
98,457.222,434.75,2
98,397.583,438.25,2
98,191.791,431.25,2
98,304.639,434.75,2
98,491.112,434.75,2
98,494.682,427.75,2
98,477.053,434.75,2
98,407.016,434.75,2
98,305.124,438.25,2
98,358.453,434.75,2
98,178.776,431.25,2
98,204.994,427.75,2
98,224.296,431.25,2
98,143.811,431.25,2
98,387.783,434.75,2
98,281.705,438.25,2
98,275.704,434.75,2
98,494.912,438.25,2
98,262.501,438.25,1
98,496.69,431.25,1
98,499.958,427.75,1
98,264.602,438.25,1
98,504.144,430.788,1
98,265.102,434.75,1
98,116.621,427.75,1
98,237.499,431.25,1
98,244.75,445.501,1
98,255.25,457.092,1
98,255.25,617.481,1
98,244.75,609.371,1
98,255.25,353.987,1
98,244.75,632.008,1
98,244.75,479.353,1
98,255.25,542.583,1
98,499.515,434.75,1
98,501.576,432.653,1
98,420.651,434.75,1
98,228.897,431.25,1
98,502.241,436.754,1
98,193.992,427.75,1
98,191.391,427.75,1
98,262.501,434.75,1
98,251.75,355.893,2
98,255.25,586.406,2
98,255.25,330.986,2
98,255.25,533.816,2
98,251.75,463.648,2
98,251.75,398.392,2
98,244.75,641.639,2
98,251.75,410.925,2
98,244.75,332.61,2
98,244.75,50.574,2
98,255.25,420.499,2
98,255.25,575.25,2
98,251.75,790.007,2
98,251.75,329.953,2
98,244.75,402.244,2
98,255.25,763.881,2
98,244.75,492.415,2
98,251.75,420.499,2
98,248.25,452.17,2
98,251.75,304.288,2
98,251.75,384.546,2
98,251.75,317.111,2
98,255.25,305.829,2
98,255.25,597.564,2
98,255.25,661.791,2
98,244.75,508.96,2
98,244.75,656.508,2
98,248.25,642.152,2
98,251.75,741.75,2
98,255.25,564.092,2
98,255.25,810.166,2
98,255.25,722.86,2
98,255.25,552.936,2
98,251.75,602.893,2
98,251.75,514.565,2
98,255.25,608.719,2
98,251.75,497.298,2
98,251.75,582.448,2
98,255.25,622.172,2
98,255.25,522.467,2
98,255.25,448.767,2
98,251.75,342.835,2
98,251.75,554.063,2
98,251.75,480.299,2
98,255.25,318.437,2
98,255.25,343.455,2
98,251.75,439.696,2
98,251.75,533.744,2
98,251.75,641.785,2
98,248.25,657.735,2
98,248.25,481.828,1
98,248.25,557.066,1
98,251.75,705.522,1
98,251.75,722.781,1
98,248.25,500.531,1
98,248.25,575.636,1
98,248.25,519.415,1
98,248.25,538.309,1
98,322.249,442.24,1
98,289.525,441.6,1
98,322.726,442.24,1
98,274.985,440.96,1
98,340.575,440.96,1
98,388.438,441.6,1
98,480.331,442.24,1
98,459.04,441.6,1
98,460.73,440.96,1
98,259.835,441.294,1
98,346.111,440.96,1
98,360.463,441.6,1
98,313.692,440.96,1
98,447.969,442.24,1
98,478.135,441.6,1
98,502.179,440.985,1
98,484.389,440.96,1
98,481.273,442.215,1
98,480.805,442.187,1
98,308.024,440.32,1
98,481.745,442.24,1
98,288.924,440.96,1
98,302.955,440.32,1
98,421.753,442.24,1
98,459.511,441.516,1
98,311.631,440.32,1
98,458.518,442.24,1
98,455.876,442.24,1
98,306.138,442.241,1
98,422.233,442.215,1
98,359.988,441.6,1
98,422.706,442.24,1
98,289.997,441.57,1
98,320.741,441.6,1
98,258.6,698.826,1
98,258.6,857.828,1
98,258.6,690.497,1
98,259.24,577.651,1
98,259.24,572.72,1
98,259.24,567.832,1
98,257.96,568.52,1
98,259.24,754.198,1
98,258.6,681.684,1
98,257.32,718.846,1
98,257.96,665.211,1
98,258.6,593.67,1
98,258.6,735.36,1
98,259.24,572.254,1
98,257.32,736.705,1
98,257.96,598.834,1
98,259.186,577.18,1
98,257.96,686.035,1
98,257.96,711.501,1
98,259.24,596.967,1
98,258.6,591.49,1
98,258.6,580.311,1
98,259.24,548.239,1
98,258.6,647.532,1
98,258.6,550.318,1
98,259.24,547.762,1
98,257.96,598.355,1
98,259.24,596.427,1
98,259.24,713.68,1
98,259.24,661.535,1
98,257.96,732.679,1
98,259.24,716.102,1
98,257.96,717.803,1
98,259.24,731.332,1
99,211.495,427.75,2
99,204.793,431.25,2
99,237.501,427.75,2
99,233.398,431.25,2
99,418.845,438.25,2
99,268.703,438.25,2
99,275.204,438.25,2
99,322.231,434.75,2
99,487.337,427.75,2
99,269.203,434.75,2
99,224.497,427.75,2
99,480.169,427.75,2
99,165.217,431.25,2
99,288.708,434.75,2
99,282.205,434.75,2
99,480.518,431.25,2
99,230.998,427.75,2
99,198.493,427.75,2
99,172.197,431.25,2
99,217.795,431.25,2
99,217.996,427.75,2
99,160.0,427.75,2
99,186.689,427.75,2
99,198.292,431.25,2
99,185.288,431.25,2
99,173.675,427.75,2
99,156.973,431.25,2
99,180.186,427.75,2
99,211.294,431.25,2
99,167.133,427.75,2
99,288.212,438.25,2
99,295.257,434.75,2
99,456.88,434.75,2
99,397.112,438.25,2
99,191.791,431.25,2
99,304.524,434.75,2
99,490.895,434.75,2
99,494.743,427.75,2
99,476.793,434.75,2
99,406.531,434.75,2
99,304.812,438.25,2
99,357.874,434.75,2
99,178.777,431.25,2
99,204.994,427.75,2
99,224.296,431.25,2
99,144.039,431.25,2
99,387.271,434.75,2
99,281.705,438.25,2
99,275.704,434.75,2
99,494.77,438.25,2
99,262.498,438.25,1
99,496.867,431.25,1
99,500.046,427.781,1
99,264.602,438.25,1
99,504.208,430.916,1
99,265.102,434.75,1
99,116.957,427.75,1
99,237.502,431.25,1
99,244.75,445.501,1
99,255.25,457.301,1
99,255.25,617.712,1
99,244.75,609.097,1
99,255.25,354.196,1
99,244.75,631.733,1
99,244.75,479.029,1
99,255.25,542.813,1
99,499.318,434.75,1
99,501.617,432.735,1
99,420.182,434.75,1
99,228.897,431.25,1
99,502.088,436.856,1
99,193.992,427.75,1
99,191.391,427.75,1
99,262.498,434.75,1
99,251.75,356.242,2
99,255.25,586.637,2
99,255.25,331.264,2
99,255.25,534.047,2
99,251.75,464.183,2
99,251.75,398.617,2
99,244.75,641.366,2
99,251.75,411.046,2
99,244.75,331.917,2
99,244.75,49.881,2
99,255.25,420.499,2
99,255.25,575.481,2
99,251.75,790.7,2
99,251.75,330.282,2
99,244.75,401.55,2
99,255.25,764.575,2
99,244.75,492.044,2
99,251.75,420.499,2
99,248.25,451.788,2
99,251.75,304.607,2
99,251.75,384.838,2
99,251.75,317.433,2
99,255.25,306.124,2
99,255.25,597.794,2
99,255.25,662.485,2
99,244.75,508.541,2
99,244.75,656.173,2
99,248.25,641.725,2
99,251.75,742.443,2
99,255.25,564.322,2
99,255.25,810.859,2
99,255.25,723.554,2
99,255.25,553.167,2
99,251.75,603.56,2
99,251.75,515.156,2
99,255.25,608.951,2
99,251.75,497.87,2
99,251.75,583.09,2
99,255.25,622.852,2
99,255.25,522.703,2
99,255.25,448.976,2
99,251.75,343.172,2
99,251.75,554.703,2
99,251.75,480.851,2
99,255.25,318.726,2
99,255.25,343.718,2
99,251.75,439.964,2
99,251.75,534.367,2
99,251.75,642.474,2
99,248.25,657.302,2
99,248.25,481.101,1
99,248.25,556.274,1
99,251.75,706.233,1
99,251.75,723.486,1
99,248.25,499.772,1
99,248.25,574.842,1
99,248.25,518.635,1
99,248.25,537.52,1
99,322.182,442.24,1
99,289.456,441.6,1
99,322.666,442.24,1
99,274.921,440.96,1
99,340.511,440.96,1
99,388.377,441.6,1
99,480.271,442.24,1
99,458.984,441.6,1
99,460.671,440.96,1
99,259.77,441.324,1
99,346.048,440.96,1
99,360.405,441.572,1
99,313.631,440.96,1
99,447.912,442.24,1
99,478.082,441.6,1
99,502.137,441.012,1
99,484.334,440.96,1
99,481.218,442.24,1
99,480.752,442.214,1
99,307.957,440.32,1
99,481.691,442.24,1
99,288.844,440.96,1
99,302.879,440.32,1
99,421.706,442.24,1
99,459.457,441.544,1
99,311.563,440.32,1
99,458.457,442.24,1
99,455.818,442.24,1
99,306.068,442.241,1
99,422.174,442.19,1
99,359.934,441.6,1
99,422.649,442.24,1
99,289.93,441.6,1
99,320.684,441.6,1
99,258.6,698.882,1
99,258.6,857.894,1
99,258.6,690.556,1
99,259.24,577.704,1
99,259.24,572.777,1
99,259.24,567.888,1
99,257.96,568.577,1
99,259.24,754.263,1
99,258.6,681.741,1
99,257.32,718.909,1
99,257.96,665.274,1
99,258.6,593.73,1
99,258.6,735.423,1
99,259.24,572.3,1
99,257.32,736.771,1
99,257.96,598.898,1
99,259.159,577.233,1
99,257.96,686.101,1
99,257.96,711.569,1
99,259.24,597.036,1
99,258.6,591.553,1
99,258.6,580.376,1
99,259.24,548.299,1
99,258.6,647.588,1
99,258.6,550.371,1
99,259.24,547.825,1
99,257.96,598.419,1
99,259.24,596.492,1
99,259.24,713.738,1
99,259.24,661.59,1
99,257.96,732.743,1
99,259.24,716.16,1
99,257.96,717.867,1
99,259.24,731.395,1
100,211.495,427.75,2
100,204.793,431.25,2
100,237.505,427.75,2
100,233.398,431.25,2
100,418.427,438.25,2
100,268.703,438.25,2
100,275.204,438.25,2
100,321.893,434.75,2
100,487.383,427.75,2
100,269.203,434.75,2
100,224.497,427.75,2
100,480.203,427.75,2
100,165.24,431.25,2
100,288.708,434.75,2
100,282.205,434.75,2
100,480.667,431.25,2
100,230.998,427.75,2
100,198.493,427.75,2
100,172.201,431.25,2
100,217.795,431.25,2
100,217.996,427.75,2
100,160.029,427.75,2
100,186.689,427.75,2
100,198.292,431.25,2
100,185.288,431.25,2
100,173.675,427.75,2
100,157.049,431.25,2
100,180.186,427.75,2
100,211.294,431.25,2
100,167.135,427.75,2
100,288.212,438.25,2
100,295.255,434.75,2
100,456.537,434.75,2
100,396.64,438.25,2
100,191.791,431.25,2
100,304.413,434.75,2
100,490.676,434.75,2
100,494.806,427.75,2
100,476.531,434.75,2
100,406.046,434.75,2
100,304.509,438.25,2
100,357.295,434.75,2
100,178.777,431.25,2
100,204.994,427.75,2
100,224.296,431.25,2
100,144.263,431.25,2
100,386.757,434.75,2
100,281.705,438.25,2
100,275.704,434.75,2
100,494.626,438.25,2
100,262.492,438.25,1
100,497.043,431.25,1
100,500.145,427.847,1
100,264.602,438.25,1
100,504.272,431.045,1
100,265.102,434.75,1
100,117.293,427.75,1
100,237.508,431.25,1
100,244.75,445.501,1
100,255.25,457.511,1
100,255.25,617.943,1
100,244.75,608.822,1
100,255.25,354.406,1
100,244.75,631.46,1
100,244.75,478.706,1
100,255.25,543.043,1
100,499.12,434.75,1
100,501.659,432.818,1
100,419.716,434.75,1
100,228.897,431.25,1
100,501.933,436.96,1
100,193.992,427.75,1
100,191.391,427.75,1
100,262.493,434.75,1
100,251.75,356.59,2
100,255.25,586.868,2
100,255.25,331.543,2
100,255.25,534.278,2
100,251.75,464.719,2
100,251.75,398.839,2
100,244.75,641.091,2
100,251.75,411.165,2
100,244.75,331.224,2
100,244.75,49.187,2
100,255.25,420.499,2
100,255.25,575.712,2
100,251.75,791.394,2
100,251.75,330.611,2
100,244.75,400.856,2
100,255.25,765.269,2
100,244.75,491.672,2
100,251.75,420.499,2
100,248.25,451.418,2
100,251.75,304.925,2
100,251.75,385.128,2
100,251.75,317.754,2
100,255.25,306.419,2
100,255.25,598.026,2
100,255.25,663.178,2
100,244.75,508.124,2
100,244.75,655.84,2
100,248.25,641.298,2
100,251.75,743.136,2
100,255.25,564.554,2
100,255.25,811.552,2
100,255.25,724.247,2
100,255.25,553.397,2
100,251.75,604.228,2
100,251.75,515.748,2
100,255.25,609.181,2
100,251.75,498.443,2
100,251.75,583.734,2
100,255.25,623.533,2
100,255.25,522.939,2
100,255.25,449.185,2
100,251.75,343.511,2
100,251.75,555.344,2
100,251.75,481.403,2
100,255.25,319.014,2
100,255.25,343.98,2
100,251.75,440.232,2
100,251.75,534.99,2
100,251.75,643.163,2
100,248.25,656.867,2
100,248.25,480.383,1
100,248.25,555.487,1
100,251.75,706.946,1
100,251.75,724.185,1
100,248.25,499.021,1
100,248.25,574.052,1
100,248.25,517.86,1
100,248.25,536.735,1
100,322.119,442.24,1
100,289.393,441.6,1
100,322.595,442.24,1
100,274.846,440.96,1
100,340.452,440.96,1
100,388.316,441.6,1
100,480.219,442.24,1
100,458.929,441.6,1
100,460.609,440.96,1
100,259.702,441.355,1
100,345.978,440.96,1
100,360.351,441.544,1
100,313.57,440.96,1
100,447.849,442.24,1
100,478.03,441.6,1
100,502.095,441.038,1
100,484.282,440.96,1
100,481.167,442.24,1
100,480.697,442.187,1
100,307.882,440.32,1
100,481.637,442.24,1
100,288.771,440.96,1
100,302.804,440.32,1
100,421.656,442.24,1
100,459.408,441.516,1
100,311.482,440.32,1
100,458.395,442.24,1
100,455.756,442.24,1
100,306.005,442.241,1
100,422.134,442.215,1
100,359.882,441.6,1
100,422.611,442.216,1
100,289.859,441.6,1
100,320.613,441.6,1
100,258.6,698.94,1
100,258.6,857.968,1
100,258.6,690.618,1
100,259.24,577.755,1
100,259.24,572.834,1
100,259.24,567.937,1
100,257.96,568.625,1
100,259.24,754.329,1
100,258.6,681.803,1
100,257.32,718.974,1
100,257.96,665.332,1
100,258.6,593.796,1
100,258.6,735.487,1
100,259.24,572.353,1
100,257.32,736.846,1
100,257.96,598.962,1
100,259.132,577.279,1
100,257.96,686.162,1
100,257.96,711.645,1
100,259.24,597.103,1
100,258.6,591.615,1
100,258.6,580.429,1
100,259.24,548.349,1
100,258.6,647.64,1
100,258.6,550.421,1
100,259.215,547.877,1
100,257.96,598.481,1
100,259.24,596.55,1
100,259.24,713.805,1
100,259.24,661.656,1
100,257.96,732.815,1
100,259.24,716.229,1
100,257.96,717.933,1
100,259.24,731.47,1
101,211.495,427.75,2
101,204.793,431.25,2
101,237.511,427.75,2
101,233.399,431.25,2
101,418.009,438.25,2
101,268.703,438.25,2
101,275.204,438.25,2
101,321.56,434.75,2
101,487.431,427.75,2
101,269.203,434.75,2
101,224.497,427.75,2
101,480.238,427.75,2
101,165.262,431.25,2
101,288.708,434.75,2
101,282.205,434.75,2
101,480.818,431.25,2
101,230.998,427.75,2
101,198.493,427.75,2
101,172.205,431.25,2
101,217.795,431.25,2
101,217.996,427.75,2
101,160.058,427.75,2
101,186.689,427.75,2
101,198.292,431.25,2
101,185.288,431.25,2
101,173.676,427.75,2
101,157.122,431.25,2
101,180.186,427.75,2
101,211.294,431.25,2
101,167.137,427.75,2
101,288.212,438.25,2
101,295.253,434.75,2
101,456.194,434.75,2
101,396.167,438.25,2
101,191.791,431.25,2
101,304.305,434.75,2
101,490.457,434.75,2
101,494.87,427.75,2
101,476.269,434.75,2
101,405.559,434.75,2
101,304.212,438.25,2
101,356.716,434.75,2
101,178.778,431.25,2
101,204.994,427.75,2
101,224.296,431.25,2
101,144.484,431.25,2
101,386.242,434.75,2
101,281.705,438.25,2
101,275.704,434.75,2
101,494.482,438.25,2
101,262.483,438.25,1
101,497.221,431.25,1
101,500.244,427.913,1
101,264.601,438.25,1
101,504.338,431.177,1
101,265.101,434.75,1
101,117.63,427.75,1
101,237.517,431.25,1
101,244.75,445.501,1
101,255.25,457.72,1
101,255.25,618.173,1
101,244.75,608.548,1
101,255.25,354.614,1
101,244.75,631.186,1
101,244.75,478.381,1
101,255.25,543.275,1
101,498.921,434.75,1
101,501.7,432.901,1
101,419.251,434.75,1
101,228.897,431.25,1
101,501.779,437.062,1
101,193.992,427.75,1
101,191.391,427.75,1
101,262.485,434.75,1
101,251.75,356.941,2
101,255.25,587.101,2
101,255.25,331.82,2
101,255.25,534.509,2
101,251.75,465.255,2
101,251.75,399.056,2
101,244.75,640.817,2
101,251.75,411.28,2
101,244.75,330.53,2
101,244.75,48.493,2
101,255.25,420.499,2
101,255.25,575.944,2
101,251.75,792.087,2
101,251.75,330.94,2
101,244.75,400.162,2
101,255.25,765.963,2
101,244.75,491.302,2
101,251.75,420.499,2
101,248.25,451.059,2
101,251.75,305.243,2
101,251.75,385.415,2
101,251.75,318.077,2
101,255.25,306.712,2
101,255.25,598.256,2
101,255.25,663.871,2
101,244.75,507.707,2
101,244.75,655.507,2
101,248.25,640.87,2
101,251.75,743.83,2
101,255.25,564.785,2
101,255.25,812.246,2
101,255.25,724.94,2
101,255.25,553.628,2
101,251.75,604.898,2
101,251.75,516.342,2
101,255.25,609.412,2
101,251.75,499.017,2
101,251.75,584.379,2
101,255.25,624.215,2
101,255.25,523.175,2
101,255.25,449.394,2
101,251.75,343.85,2
101,251.75,555.986,2
101,251.75,481.956,2
101,255.25,319.302,2
101,255.25,344.24,2
101,251.75,440.501,2
101,251.75,535.615,2
101,251.75,643.854,2
101,248.25,656.431,2
101,248.25,479.674,1
101,248.25,554.695,1
101,251.75,707.654,1
101,251.75,724.884,1
101,248.25,498.276,1
101,248.25,573.267,1
101,248.25,517.091,1
101,248.25,535.953,1
101,322.056,442.24,1
101,289.326,441.6,1
101,322.525,442.24,1
101,274.781,440.96,1
101,340.388,440.96,1
101,388.252,441.6,1
101,480.168,442.24,1
101,458.865,441.6,1
101,460.546,440.96,1
101,259.63,441.387,1
101,345.908,440.96,1
101,360.307,441.516,1
101,313.511,440.96,1
101,447.794,442.24,1
101,477.97,441.6,1
101,502.047,441.069,1
101,484.232,440.96,1
101,481.104,442.24,1
101,480.635,442.161,1
101,307.811,440.32,1
101,481.585,442.24,1
101,288.691,440.96,1
101,302.738,440.32,1
101,421.599,442.24,1
101,459.35,441.544,1
101,311.406,440.32,1
101,458.335,442.24,1
101,455.687,442.24,1
101,305.943,442.241,1
101,422.076,442.239,1
101,359.828,441.6,1
101,422.553,442.24,1
101,289.804,441.6,1
101,320.544,441.6,1
101,258.6,699.005,1
101,258.6,858.038,1
101,258.6,690.677,1
101,259.24,577.811,1
101,259.24,572.894,1
101,259.24,567.985,1
101,257.96,568.684,1
101,259.24,754.41,1
101,258.6,681.866,1
101,257.32,719.039,1
101,257.96,665.4,1
101,258.6,593.853,1
101,258.6,735.551,1
101,259.24,572.408,1
101,257.32,736.91,1
101,257.96,599.033,1
101,259.159,577.334,1
101,257.96,686.232,1
101,257.96,711.721,1
101,259.24,597.173,1
101,258.6,591.677,1
101,258.6,580.487,1
101,259.24,548.408,1
101,258.6,647.695,1
101,258.6,550.474,1
101,259.24,547.938,1
101,257.96,598.55,1
101,259.24,596.613,1
101,259.24,713.872,1
101,259.24,661.722,1
101,257.96,732.889,1
101,259.24,716.292,1
101,257.96,717.996,1
101,259.24,731.545,1
102,211.495,427.75,2
102,204.793,431.25,2
102,237.519,427.75,2
102,233.399,431.25,2
102,417.59,438.25,2
102,268.703,438.25,2
102,275.204,438.25,2
102,321.231,434.75,2
102,487.48,427.75,2
102,269.203,434.75,2
102,224.497,427.75,2
102,480.274,427.75,2
102,165.283,431.25,2
102,288.708,434.75,2
102,282.205,434.75,2
102,480.97,431.25,2
102,230.999,427.75,2
102,198.493,427.75,2
102,172.208,431.25,2
102,217.795,431.25,2
102,217.996,427.75,2
102,160.084,427.75,2
102,186.689,427.75,2
102,198.292,431.25,2
102,185.288,431.25,2
102,173.676,427.75,2
102,157.194,431.25,2
102,180.186,427.75,2
102,211.294,431.25,2
102,167.139,427.75,2
102,288.211,438.25,2
102,295.251,434.75,2
102,455.85,434.75,2
102,395.693,438.25,2
102,191.791,431.25,2
102,304.2,434.75,2
102,490.238,434.75,2
102,494.934,427.75,2
102,476.006,434.75,2
102,405.07,434.75,2
102,303.92,438.25,2
102,356.136,434.75,2
102,178.778,431.25,2
102,204.994,427.75,2
102,224.296,431.25,2
102,144.7,431.25,2
102,385.726,434.75,2
102,281.705,438.25,2
102,275.704,434.75,2
102,494.338,438.25,2
102,262.472,438.25,1
102,497.397,431.25,1
102,500.345,427.98,1
102,264.601,438.25,1
102,504.404,431.308,1
102,265.101,434.75,1
102,117.966,427.75,1
102,237.528,431.25,1
102,244.75,445.501,1
102,255.25,457.929,1
102,255.25,618.405,1
102,244.75,608.274,1
102,255.25,354.824,1
102,244.75,630.911,1
102,244.75,478.057,1
102,255.25,543.506,1
102,498.721,434.75,1
102,501.743,432.985,1
102,418.785,434.75,1
102,228.897,431.25,1
102,501.624,437.166,1
102,193.992,427.75,1
102,191.391,427.75,1
102,262.474,434.75,1
102,251.75,357.293,2
102,255.25,587.33,2
102,255.25,332.096,2
102,255.25,534.741,2
102,251.75,465.792,2
102,251.75,399.271,2
102,244.75,640.543,2
102,251.75,411.389,2
102,244.75,329.837,2
102,244.75,47.8,2
102,255.25,420.499,2
102,255.25,576.176,2
102,251.75,792.78,2
102,251.75,331.271,2
102,244.75,399.469,2
102,255.25,766.655,2
102,244.75,490.932,2
102,251.75,420.499,2
102,248.25,450.711,2
102,251.75,305.561,2
102,251.75,385.698,2
102,251.75,318.401,2
102,255.25,307.007,2
102,255.25,598.486,2
102,255.25,664.564,2
102,244.75,507.291,2
102,244.75,655.174,2
102,248.25,640.44,2
102,251.75,744.523,2
102,255.25,565.017,2
102,255.25,812.94,2
102,255.25,725.634,2
102,255.25,553.859,2
102,251.75,605.568,2
102,251.75,516.936,2
102,255.25,609.642,2
102,251.75,499.592,2
102,251.75,585.025,2
102,255.25,624.899,2
102,255.25,523.41,2
102,255.25,449.603,2
102,251.75,344.189,2
102,251.75,556.629,2
102,251.75,482.51,2
102,255.25,319.589,2
102,255.25,344.5,2
102,251.75,440.773,2
102,251.75,536.241,2
102,251.75,644.545,2
102,248.25,655.996,2
102,248.25,478.975,1
102,248.25,553.906,1
102,251.75,708.359,1
102,251.75,725.588,1
102,248.25,497.539,1
102,248.25,572.476,1
102,248.25,516.325,1
102,248.25,535.175,1
102,321.996,442.24,1
102,289.256,441.6,1
102,322.471,442.24,1
102,274.704,440.96,1
102,340.331,440.96,1
102,388.191,441.6,1
102,480.107,442.24,1
102,458.804,441.6,1
102,460.483,440.96,1
102,259.57,441.415,1
102,345.842,440.96,1
102,360.247,441.488,1
102,313.451,440.96,1
102,447.733,442.24,1
102,477.92,441.6,1
102,502.001,441.099,1
102,484.177,440.96,1
102,481.051,442.24,1
102,480.583,442.187,1
102,307.732,440.32,1
102,481.525,442.24,1
102,288.625,440.96,1
102,302.659,440.32,1
102,421.542,442.24,1
102,459.285,441.572,1
102,311.326,440.32,1
102,458.271,442.24,1
102,455.63,442.24,1
102,305.883,442.241,1
102,422.022,442.239,1
102,359.774,441.6,1
102,422.497,442.24,1
102,289.735,441.6,1
102,320.484,441.6,1
102,258.6,699.07,1
102,258.6,858.113,1
102,258.6,690.737,1
102,259.24,577.864,1
102,259.24,572.952,1
102,259.24,568.038,1
102,257.96,568.732,1
102,259.24,754.483,1
102,258.6,681.934,1
102,257.32,719.115,1
102,257.96,665.464,1
102,258.6,593.911,1
102,258.6,735.627,1
102,259.24,572.459,1
102,257.32,736.984,1
102,257.96,599.1,1
102,259.132,577.389,1
102,257.96,686.301,1
102,257.96,711.792,1
102,259.24,597.23,1
102,258.6,591.738,1
102,258.6,580.545,1
102,259.24,548.464,1
102,258.6,647.754,1
102,258.6,550.529,1
102,259.24,547.996,1
102,257.96,598.61,1
102,259.24,596.684,1
102,259.24,713.935,1
102,259.24,661.786,1
102,257.96,732.953,1
102,259.24,716.359,1
102,257.96,718.054,1
102,259.24,731.606,1
103,211.495,427.75,2
103,204.793,431.25,2
103,237.528,427.75,2
103,233.401,431.25,2
103,417.171,438.25,2
103,268.703,438.25,2
103,275.204,438.25,2
103,320.908,434.75,2
103,487.53,427.75,2
103,269.203,434.75,2
103,224.497,427.75,2
103,480.31,427.75,2
103,165.303,431.25,2
103,288.708,434.75,2
103,282.205,434.75,2
103,481.123,431.25,2
103,231.0,427.75,2
103,198.493,427.75,2
103,172.212,431.25,2
103,217.795,431.25,2
103,217.996,427.75,2
103,160.111,427.75,2
103,186.689,427.75,2
103,198.292,431.25,2
103,185.288,431.25,2
103,173.677,427.75,2
103,157.263,431.25,2
103,180.186,427.75,2
103,211.294,431.25,2
103,167.141,427.75,2
103,288.211,438.25,2
103,295.249,434.75,2
103,455.504,434.75,2
103,395.219,438.25,2
103,191.791,431.25,2
103,304.099,434.75,2
103,490.017,434.75,2
103,494.999,427.75,2
103,475.74,434.75,2
103,404.58,434.75,2
103,303.635,438.25,2
103,355.556,434.75,2
103,178.779,431.25,2
103,204.994,427.75,2
103,224.296,431.25,2
103,144.911,431.25,2
103,385.211,434.75,2
103,281.705,438.25,2
103,275.704,434.75,2
103,494.191,438.25,2
103,262.457,438.25,1
103,497.575,431.25,1
103,500.447,428.048,1
103,264.599,438.25,1
103,504.47,431.441,1
103,265.099,434.75,1
103,118.302,427.75,1
103,237.543,431.25,1
103,244.75,445.501,1
103,255.25,458.138,1
103,255.25,618.636,1
103,244.75,608.0,1
103,255.25,355.033,1
103,244.75,630.637,1
103,244.75,477.732,1
103,255.25,543.736,1
103,498.516,434.75,1
103,501.716,433.068,1
103,418.317,434.75,1
103,228.897,431.25,1
103,501.468,437.27,1
103,193.992,427.75,1
103,191.391,427.75,1
103,262.46,434.75,1
103,251.75,357.647,2
103,255.25,587.562,2
103,255.25,332.372,2
103,255.25,534.972,2
103,251.75,466.33,2
103,251.75,399.481,2
103,244.75,640.268,2
103,251.75,411.496,2
103,244.75,329.143,2
103,244.75,47.106,2
103,255.25,420.499,2
103,255.25,576.406,2
103,251.75,793.474,2
103,251.75,331.602,2
103,244.75,398.775,2
103,255.25,767.349,2
103,244.75,490.563,2
103,251.75,420.499,2
103,248.25,450.374,2
103,251.75,305.882,2
103,251.75,385.978,2
103,251.75,318.725,2
103,255.25,307.301,2
103,255.25,598.717,2
103,255.25,665.258,2
103,244.75,506.877,2
103,244.75,654.844,2
103,248.25,640.009,2
103,251.75,745.217,2
103,255.25,565.248,2
103,255.25,813.634,2
103,255.25,726.327,2
103,255.25,554.091,2
103,251.75,606.241,2
103,251.75,517.531,2
103,255.25,609.872,2
103,251.75,500.167,2
103,251.75,585.672,2
103,255.25,625.583,2
103,255.25,523.646,2
103,255.25,449.813,2
103,251.75,344.529,2
103,251.75,557.274,2
103,251.75,483.065,2
103,255.25,319.875,2
103,255.25,344.76,2
103,251.75,441.044,2
103,251.75,536.868,2
103,251.75,645.236,2
103,248.25,655.56,2
103,248.25,478.286,1
103,248.25,553.126,1
