117,257.96,561.626,1
117,259.186,544.547,1
117,257.96,646.664,1
117,257.96,671.018,1
117,259.24,560.131,1
117,258.6,555.674,1
117,258.6,546.344,1
117,259.24,516.319,1
117,258.6,614.919,1
117,258.6,517.543,1
117,259.24,515.839,1
117,257.931,561.12,1
117,259.24,559.514,1
117,259.24,676.169,1
117,259.24,626.758,1
117,257.96,693.018,1
117,259.24,678.401,1
117,257.96,679.907,1
117,259.24,691.846,1
118,147.062,427.75,2
118,87.506,431.25,2
118,237.499,427.75,2
118,233.398,431.25,2
118,499.386,427.75,2
118,317.553,438.25,2
118,418.093,438.25,2
118,481.232,431.25,2
118,466.548,427.75,2
118,365.186,434.75,2
118,188.537,427.75,2
118,456.514,427.75,2
118,2.68,434.75,2
118,479.26,434.75,2
118,442.891,434.75,2
118,437.734,427.75,2
118,227.384,427.75,2
118,87.114,427.75,2
118,-1.168,432.026,2
118,120.155,431.25,2
118,170.228,427.75,2
118,35.092,438.25,2
118,36.221,427.75,2
118,65.065,431.25,2
118,21.665,431.25,2
118,1.333,427.75,2
118,12.871,434.75,2
118,16.758,427.75,2
118,129.344,427.75,2
118,3.299,438.25,2
118,474.081,438.25,2
118,495.952,434.75,2
118,406.575,431.25,2
118,504.725,434.05,2
118,39.475,431.25,2
118,501.226,432.064,2
118,363.266,431.25,2
118,475.894,427.75,2
118,390.26,431.25,2
118,443.724,431.25,2
118,492.416,431.25,2
118,469.401,431.25,2
118,8.994,431.25,2
118,103.497,427.75,2
118,160.203,431.25,2
118,23.744,434.75,2
118,456.945,431.25,2
118,464.131,434.75,2
118,390.201,434.75,2
118,492.843,427.75,2
118,262.501,438.25,1
118,371.468,427.75,1
118,481.949,427.75,1
118,264.602,438.25,1
118,485.137,427.75,1
118,265.102,434.75,1
118,64.324,438.25,1
118,237.499,431.25,1
118,244.75,630.501,1
118,255.25,335.718,1
118,255.25,483.62,1
118,244.75,768.438,1
118,255.25,232.633,1
118,244.75,791.089,1
118,244.75,667.319,1
118,255.25,400.405,1
118,428.452,427.75,1
118,448.096,427.75,1
118,432.469,431.25,1
118,227.531,431.25,1
118,488.208,427.75,1
118,72.538,427.75,1
118,60.024,427.75,1
118,262.501,434.75,1
118,255.25,224.308,2
118,255.25,442.759,2
118,255.25,191.464,2
118,255.25,392.947,2
118,251.75,191.678,2
118,251.75,134.935,2
118,244.75,801.285,2
118,251.75,149.248,2
118,248.25,728.42,2
118,244.75,388.916,2
118,251.75,177.479,2
118,255.25,430.618,2
118,251.75,461.481,2
118,255.25,180.144,2
118,248.25,769.25,2
118,251.75,448.486,2
118,248.25,816.71,2
118,251.75,163.327,2
118,248.25,794.154,2
118,255.25,132.124,2
118,251.75,120.406,2
118,255.25,156.836,2
118,255.25,144.655,2
118,255.25,454.866,2
118,251.75,400.981,2
118,248.25,831.377,2
118,244.75,826.575,2
118,244.75,813.915,2
118,251.75,436.76,2
118,255.25,419.708,2
118,251.75,475.147,2
118,251.75,425.563,2
118,255.25,409.191,2
118,251.75,372.845,2
118,251.75,251.074,2
118,255.25,468.618,2
118,251.75,235.849,2
118,251.75,362.714,2
118,251.75,382.166,2
118,251.75,351.103,2
118,255.25,326.466,2
118,255.25,202.577,2
118,251.75,335.76,2
118,251.75,220.852,2
118,255.25,168.598,2
118,255.25,213.509,2
118,251.75,206.133,2
118,251.75,319.582,2
118,251.75,391.429,2
118,244.75,859.109,2
118,248.25,844.33,1
118,244.75,846.25,1
118,251.75,409.952,1
118,251.75,416.681,1
118,248.25,853.826,1
118,244.75,837.313,1
118,248.25,862.441,1
118,249.499,867.5,1
118,358.921,442.24,1
118,328.62,441.6,1
118,359.399,442.24,1
118,315.549,440.96,1
118,376.43,440.96,1
118,422.032,441.6,1
118,503.04,430.642,1
118,493.041,441.6,1
118,494.633,440.96,1
118,301.989,440.96,1
118,382.854,440.96,1
118,394.549,441.544,1
118,350.997,440.96,1
118,483.457,442.24,1
118,502.4,432.486,1
118,489.192,424.4,1
118,501.76,426.903,1
118,503.065,429.689,1
118,503.067,430.165,1
118,349.131,440.32,1
118,503.04,429.211,1
118,330.858,441.6,1
118,344.777,440.32,1
118,451.875,442.24,1
118,493.51,441.572,1
118,354.197,440.96,1
118,494.411,442.24,1
118,492.849,442.24,1
118,344.042,442.241,1
118,452.349,442.24,1
118,394.082,441.6,1
118,452.836,442.24,1
118,329.108,441.57,1
118,357.879,441.6,1
118,258.6,663.382,1
118,258.6,815.045,1
118,258.6,654.186,1
118,259.24,545.077,1
118,259.24,541.032,1
118,259.24,537.026,1
118,257.96,537.523,1
118,259.24,711.886,1
118,258.6,644.887,1
118,257.959,679.504,1
118,257.96,628.787,1
118,258.6,557.721,1
118,258.6,695.344,1
118,259.24,540.556,1
118,257.32,695.145,1
118,257.96,561.685,1
118,259.213,544.604,1
118,257.96,646.737,1
118,257.96,671.085,1
118,259.24,560.191,1
118,258.6,555.731,1
118,258.6,546.406,1
118,259.24,516.371,1
118,258.6,614.97,1
118,258.6,517.605,1
118,259.24,515.9,1
118,257.96,561.188,1
118,259.24,559.583,1
118,259.24,676.234,1
118,259.24,626.822,1
118,257.96,693.091,1
118,259.24,678.466,1
118,257.96,679.973,1
118,259.24,691.915,1
119,147.668,427.75,2
119,87.967,431.25,2
119,237.499,427.75,2
119,233.398,431.25,2
119,499.386,427.75,2
119,316.917,438.25,2
119,417.639,438.25,2
119,481.441,431.25,2
119,466.673,427.75,2
119,364.633,434.75,2
119,189.173,427.75,2
119,456.67,427.75,2
119,2.503,434.75,2
119,478.973,434.75,2
119,442.492,434.75,2
119,437.948,427.75,2
119,227.523,427.75,2
119,87.639,427.75,2
119,-1.095,431.977,2
119,120.69,431.25,2
119,170.847,427.75,2
119,34.836,438.25,2
119,36.65,427.75,2
119,65.472,431.25,2
119,21.931,431.25,2
119,1.638,427.75,2
119,12.691,434.75,2
119,17.113,427.75,2
119,129.933,427.75,2
119,2.981,438.25,2
119,473.837,438.25,2
119,495.744,434.75,2
119,407.108,431.25,2
119,504.725,434.05,2
119,39.804,431.25,2
119,501.293,432.108,2
119,363.559,431.25,2
119,475.981,427.75,2
119,390.779,431.25,2
119,444.02,431.25,2
119,492.598,431.25,2
119,469.639,431.25,2
119,9.229,431.25,2
119,104.041,427.75,2
119,160.809,431.25,2
119,23.544,434.75,2
119,457.212,431.25,2
119,463.796,434.75,2
119,389.692,434.75,2
119,492.845,427.75,2
119,262.501,438.25,1
119,371.717,427.75,1
119,481.997,427.75,1
119,264.602,438.25,1
119,485.154,427.75,1
119,265.102,434.75,1
119,63.989,438.25,1
119,237.499,431.25,1
119,244.75,630.161,1
119,255.25,335.928,1
119,255.25,483.85,1
119,244.75,768.163,1
119,255.25,232.842,1
119,244.75,790.815,1
119,244.75,666.994,1
119,255.25,400.595,1
119,428.68,427.75,1
119,448.278,427.75,1
119,432.789,431.25,1
119,227.594,431.25,1
119,488.215,427.75,1
119,73.054,427.75,1
119,60.524,427.75,1
119,262.501,434.75,1
119,255.25,224.518,2
119,255.25,443.041,2
119,255.25,191.687,2
119,255.25,393.122,2
119,251.75,192.094,2
119,251.75,135.321,2
119,244.75,800.999,2
119,251.75,149.635,2
119,248.25,727.838,2
119,244.75,388.579,2
119,251.75,177.881,2
119,255.25,430.868,2
119,251.75,461.798,2
119,255.25,180.374,2
119,248.25,768.818,2
119,251.75,448.77,2
119,248.25,816.343,2
119,251.75,163.72,2
119,248.25,793.722,2
119,255.25,132.406,2
119,251.75,120.798,2
119,255.25,157.086,2
119,255.25,144.921,2
119,255.25,455.166,2
119,251.75,401.161,2
119,248.25,831.039,2
119,244.75,826.276,2
119,244.75,813.619,2
119,251.75,437.024,2
119,255.25,419.938,2
119,251.75,475.479,2
119,251.75,425.803,2
119,255.25,409.404,2
119,251.75,372.985,2
119,251.75,251.554,2
119,255.25,468.944,2
119,251.75,236.313,2
119,251.75,362.878,2
119,251.75,382.309,2
119,251.75,351.317,2
119,255.25,326.699,2
119,255.25,202.793,2
119,251.75,336.079,2
119,251.75,221.3,2
119,255.25,168.838,2
119,255.25,213.721,2
119,251.75,206.563,2
119,251.75,319.966,2
119,251.75,391.591,2
119,244.75,858.81,2
119,248.25,843.975,1
119,244.75,845.945,1
119,251.75,410.155,1
119,251.75,416.906,1
119,248.25,853.522,1
119,244.75,837.009,1
119,248.25,862.146,1
119,249.413,867.457,1
119,358.864,442.24,1
119,328.551,441.6,1
119,359.332,442.211,1
119,315.478,440.96,1
119,376.366,440.96,1
119,421.977,441.6,1
119,503.04,430.7,1
119,492.977,441.6,1
119,494.575,440.96,1
119,301.917,440.96,1
119,382.789,440.96,1
119,394.498,441.516,1
119,350.934,440.96,1
119,483.393,442.24,1
119,502.4,432.546,1
119,489.241,424.4,1
119,501.76,426.959,1
119,503.04,429.745,1
119,503.04,430.228,1
119,349.064,440.32,1
119,503.04,429.271,1
119,330.781,441.6,1
119,344.703,440.32,1
119,451.818,442.24,1
119,493.45,441.6,1
119,354.116,440.96,1
119,494.354,442.24,1
119,492.783,442.24,1
119,343.983,442.241,1
119,452.289,442.24,1
119,394.027,441.6,1
119,452.776,442.24,1
119,329.039,441.6,1
119,357.813,441.6,1
119,258.6,663.437,1
119,258.6,815.121,1
119,258.6,654.244,1
119,259.24,545.133,1
119,259.24,541.087,1
119,259.24,537.079,1
119,257.96,537.572,1
119,259.24,711.958,1
119,258.6,644.945,1
119,257.929,679.56,1
119,257.96,628.849,1
119,258.6,557.784,1
119,258.6,695.415,1
119,259.24,540.614,1
119,257.32,695.218,1
119,257.96,561.742,1
119,259.24,544.665,1
119,257.96,646.802,1
119,257.96,671.151,1
119,259.24,560.254,1
119,258.6,555.797,1
119,258.6,546.466,1
119,259.24,516.425,1
119,258.6,615.021,1
119,258.6,517.66,1
119,259.24,515.956,1
119,257.931,561.255,1
119,259.24,559.654,1
119,259.24,676.298,1
119,259.24,626.882,1
119,257.96,693.164,1
119,259.24,678.527,1
119,257.96,680.031,1
119,259.24,691.979,1
120,148.275,427.75,2
120,88.429,431.25,2
120,237.499,427.75,2
120,233.398,431.25,2
120,499.386,427.75,2
120,316.278,438.25,2
120,417.183,438.25,2
120,481.65,431.25,2
120,466.796,427.75,2
120,364.079,434.75,2
120,189.812,427.75,2
120,456.825,427.75,2
120,2.325,434.75,2
120,478.684,434.75,2
120,442.092,434.75,2
120,438.161,427.75,2
120,227.659,427.75,2
120,88.165,427.75,2
120,-1.023,431.929,2
120,121.227,431.25,2
120,171.467,427.75,2
120,34.58,438.25,2
120,37.079,427.75,2
120,65.881,431.25,2
120,22.197,431.25,2
120,1.944,427.75,2
120,12.511,434.75,2
120,17.467,427.75,2
120,130.524,427.75,2
120,2.661,438.25,2
120,473.592,438.25,2
120,495.534,434.75,2
120,407.639,431.25,2
120,504.725,434.05,2
120,40.133,431.25,2
120,501.336,432.173,2
120,363.851,431.25,2
120,476.065,427.75,2
120,391.299,431.25,2
120,444.316,431.25,2
120,492.78,431.25,2
120,469.876,431.25,2
120,9.464,431.25,2
120,104.585,427.75,2
120,161.415,431.25,2
120,23.345,434.75,2
120,457.478,431.25,2
120,463.461,434.75,2
120,389.183,434.75,2
120,492.847,427.75,2
120,262.501,438.25,1
120,371.966,427.75,1
120,482.043,427.75,1
120,264.602,438.25,1
120,485.171,427.75,1
120,265.102,434.75,1
120,63.652,438.25,1
120,237.499,431.25,1
120,244.75,629.822,1
120,255.25,336.137,1
120,255.25,484.081,1
120,244.75,767.889,1
120,255.25,233.051,1
120,244.75,790.541,1
120,244.75,666.67,1
120,255.25,400.787,1
120,428.906,427.75,1
120,448.461,427.75,1
120,433.107,431.25,1
120,227.655,431.25,1
120,488.221,427.75,1
120,73.569,427.75,1
120,61.023,427.75,1
120,262.501,434.75,1
120,255.25,224.727,2
120,255.25,443.324,2
120,255.25,191.909,2
120,255.25,393.299,2
120,251.75,192.51,2
120,251.75,135.707,2
120,244.75,800.713,2
120,251.75,150.022,2
120,248.25,727.254,2
120,244.75,388.241,2
120,251.75,178.283,2
120,255.25,431.12,2
120,251.75,462.118,2
120,255.25,180.605,2
120,248.25,768.385,2
120,251.75,449.055,2
120,248.25,815.975,2
120,251.75,164.115,2
120,248.25,793.29,2
120,255.25,132.686,2
120,251.75,121.188,2
120,255.25,157.336,2
120,255.25,145.186,2
120,255.25,455.468,2
120,251.75,401.341,2
120,248.25,830.699,2
120,244.75,825.977,2
120,244.75,813.324,2
120,251.75,437.289,2
120,255.25,420.169,2
120,251.75,475.811,2
120,251.75,426.044,2
120,255.25,409.618,2
120,251.75,373.125,2
120,251.75,252.033,2
120,255.25,469.27,2
120,251.75,236.778,2
120,251.75,363.04,2
120,251.75,382.452,2
120,251.75,351.53,2
120,255.25,326.931,2
120,255.25,203.009,2
120,251.75,336.395,2
120,251.75,221.75,2
120,255.25,169.079,2
120,255.25,213.931,2
120,251.75,206.995,2
120,251.75,320.347,2
120,251.75,391.753,2
120,244.75,858.511,2
120,248.25,843.619,1
120,244.75,845.64,1
120,251.75,410.36,1
120,251.75,417.13,1
120,248.25,853.215,1
120,244.75,836.709,1
120,248.25,861.85,1
120,249.326,867.413,1
120,358.802,442.24,1
120,328.487,441.6,1
120,359.278,442.24,1
120,315.404,440.96,1
120,376.303,440.96,1
120,421.917,441.6,1
120,503.04,430.756,1
120,492.919,441.6,1
120,494.517,440.96,1
120,301.85,440.96,1
120,382.728,440.96,1
120,394.448,441.488,1
120,350.877,440.96,1
120,483.338,442.24,1
120,502.4,432.596,1
120,489.293,424.4,1
120,501.76,427.013,1
120,503.065,429.8,1
120,503.04,430.277,1
120,348.988,440.32,1
120,503.04,429.332,1
120,330.713,441.6,1
120,344.634,440.32,1
120,451.766,442.24,1
120,493.398,441.6,1
120,354.049,440.96,1
120,494.295,442.24,1
120,492.722,442.24,1
120,343.918,442.241,1
120,452.236,442.24,1
120,393.971,441.6,1
120,452.728,442.24,1
120,328.966,441.6,1
120,357.746,441.6,1
120,258.6,663.5,1
120,258.6,815.203,1
120,258.6,654.306,1
120,259.24,545.184,1
120,259.24,541.14,1
120,259.24,537.132,1
120,257.96,537.626,1
120,259.24,712.027,1
120,258.6,645.011,1
120,257.959,679.62,1
120,257.96,628.909,1
120,258.6,557.851,1
120,258.6,695.483,1
120,259.24,540.665,1
120,257.32,695.283,1
120,257.96,561.806,1
120,259.213,544.707,1
120,257.96,646.87,1
120,257.96,671.214,1
120,259.24,560.319,1
120,258.6,555.856,1
120,258.6,546.519,1
120,259.24,516.485,1
120,258.6,615.073,1
120,258.6,517.721,1
120,259.24,516.017,1
120,257.96,561.326,1
120,259.24,559.722,1
120,259.24,676.364,1
120,259.24,626.942,1
120,257.96,693.233,1
120,259.24,678.589,1
120,257.96,680.095,1
120,259.24,692.045,1
121,148.884,427.75,2
121,88.892,431.25,2
121,237.499,427.75,2
121,233.398,431.25,2
121,499.386,427.75,2
121,315.64,438.25,2
121,416.726,438.25,2
121,481.858,431.25,2
121,466.918,427.75,2
121,363.524,434.75,2
121,190.451,427.75,2
121,456.979,427.75,2
121,2.148,434.75,2
121,478.394,434.75,2
121,441.69,434.75,2
121,438.373,427.75,2
121,227.789,427.75,2
121,88.693,427.75,2
121,-0.951,431.881,2
121,121.765,431.25,2
121,172.088,427.75,2
121,34.323,438.25,2
121,37.51,427.75,2
121,66.29,431.25,2
121,22.464,431.25,2
121,2.251,427.75,2
121,12.331,434.75,2
121,17.824,427.75,2
121,131.115,427.75,2
121,2.339,438.25,2
121,473.346,438.25,2
121,495.323,434.75,2
121,408.165,431.25,2
121,504.725,434.05,2
121,40.463,431.25,2
121,501.372,432.244,2
121,364.145,431.25,2
121,476.148,427.75,2
121,391.817,431.25,2
121,444.611,431.25,2
121,492.962,431.25,2
121,470.111,431.25,2
121,9.7,431.25,2
121,105.129,427.75,2
121,162.022,431.25,2
121,23.146,434.75,2
121,457.741,431.25,2
121,463.124,434.75,2
121,388.673,434.75,2
121,492.849,427.75,2
121,262.501,438.25,1
121,372.214,427.75,1
121,482.089,427.75,1
121,264.602,438.25,1
121,485.188,427.75,1
121,265.102,434.75,1
121,63.317,438.25,1
121,237.499,431.25,1
121,244.75,629.483,1
121,255.25,336.347,1
121,255.25,484.311,1
121,244.75,767.614,1
121,255.25,233.26,1
121,244.75,790.267,1
121,244.75,666.346,1
121,255.25,400.98,1
121,429.131,427.75,1
121,448.641,427.75,1
121,433.428,431.25,1
121,227.712,431.25,1
121,488.227,427.75,1
121,74.086,427.75,1
121,61.522,427.75,1
121,262.501,434.75,1
121,255.25,224.938,2
121,255.25,443.609,2
121,255.25,192.131,2
121,255.25,393.477,2
121,251.75,192.928,2
121,251.75,136.094,2
121,244.75,800.427,2
121,251.75,150.409,2
121,248.25,726.669,2
121,244.75,387.902,2
121,251.75,178.686,2
121,255.25,431.373,2
121,251.75,462.439,2
121,255.25,180.836,2
121,248.25,767.952,2
121,251.75,449.341,2
121,248.25,815.606,2
121,251.75,164.509,2
121,248.25,792.857,2
121,255.25,132.966,2
121,251.75,121.578,2
121,255.25,157.585,2
121,255.25,145.45,2
121,255.25,455.772,2
121,251.75,401.522,2
121,248.25,830.36,2
121,244.75,825.677,2
121,244.75,813.031,2
121,251.75,437.555,2
121,255.25,420.401,2
121,251.75,476.145,2
121,251.75,426.286,2
121,255.25,409.833,2
121,251.75,373.265,2
121,251.75,252.514,2
121,255.25,469.598,2
121,251.75,237.242,2
121,251.75,363.204,2
121,251.75,382.596,2
121,251.75,351.74,2
121,255.25,327.163,2
121,255.25,203.225,2
121,251.75,336.708,2
121,251.75,222.202,2
121,255.25,169.318,2
121,255.25,214.143,2
121,251.75,207.428,2
121,251.75,320.726,2
121,251.75,391.917,2
121,244.75,858.211,2
121,248.25,843.26,1
121,244.75,845.34,1
121,251.75,410.568,1
121,251.75,417.355,1
121,248.25,852.907,1
121,244.75,836.406,1
121,248.25,861.552,1
121,249.24,867.37,1
121,358.742,442.24,1
121,328.413,441.6,1
121,359.212,442.24,1
121,315.339,440.96,1
121,376.238,440.96,1
121,421.858,441.6,1
121,503.04,430.809,1
121,492.855,441.6,1
121,494.463,440.96,1
121,301.774,440.96,1
121,382.668,440.96,1
121,394.389,441.46,1
121,350.819,440.96,1
121,483.279,442.24,1
121,502.4,432.652,1
121,489.341,424.4,1
121,501.76,427.072,1
121,503.04,429.862,1
121,503.04,430.34,1
121,348.916,440.32,1
121,503.04,429.388,1
121,330.636,441.6,1
121,344.564,440.32,1
121,451.716,442.24,1
121,493.331,441.6,1
121,353.982,440.96,1
121,494.231,442.24,1
121,492.661,442.24,1
121,343.856,442.241,1
121,452.191,442.24,1
121,393.915,441.6,1
121,452.677,442.216,1
121,328.898,441.6,1
121,357.685,441.6,1
121,258.6,663.56,1
121,258.6,815.269,1
121,258.6,654.372,1
121,259.24,545.238,1
121,259.24,541.192,1
121,259.24,537.191,1
121,257.96,537.678,1
121,259.24,712.096,1
121,258.6,645.077,1
121,257.959,679.688,1
121,257.96,628.966,1
121,258.6,557.906,1
121,258.6,695.555,1
121,259.24,540.718,1
121,257.32,695.356,1
121,257.96,561.872,1
121,259.186,544.767,1
121,257.96,646.94,1
121,257.96,671.285,1
121,259.24,560.386,1
121,258.6,555.916,1
121,258.6,546.582,1
121,259.24,516.536,1
121,258.6,615.129,1
121,258.6,517.78,1
121,259.215,516.065,1
121,257.96,561.391,1
121,259.24,559.787,1
121,259.24,676.431,1
121,259.24,626.997,1
121,257.96,693.302,1
121,259.24,678.657,1
121,257.96,680.159,1
121,259.24,692.111,1
122,149.494,427.75,2
122,89.357,431.25,2
122,237.499,427.75,2
122,233.398,431.25,2
122,499.387,427.75,2
122,315.001,438.25,2
122,416.268,438.25,2
122,482.064,431.25,2
122,467.037,427.75,2
122,362.967,434.75,2
122,191.093,427.75,2
122,457.132,427.75,2
122,1.973,434.75,2
122,478.102,434.75,2
122,441.287,434.75,2
122,438.583,427.75,2
122,227.916,427.75,2
122,89.221,427.75,2
122,-0.878,431.833,2
122,122.303,431.25,2
122,172.709,427.75,2
122,34.066,438.25,2
122,37.941,427.75,2
122,66.7,431.25,2
122,22.733,431.25,2
122,2.56,427.75,2
122,12.151,434.75,2
122,18.18,427.75,2
122,131.707,427.75,2
122,2.015,438.25,2
122,473.1,438.25,2
122,495.111,434.75,2
122,408.689,431.25,2
122,504.725,434.05,2
122,40.795,431.25,2
122,501.408,432.316,2
122,364.439,431.25,2
122,476.229,427.75,2
122,392.332,431.25,2
122,444.903,431.25,2
122,493.143,431.25,2
122,470.346,431.25,2
122,9.937,431.25,2
122,105.674,427.75,2
122,162.631,431.25,2
122,22.947,434.75,2
122,458.004,431.25,2
122,462.786,434.75,2
122,388.163,434.75,2
122,492.851,427.75,2
122,262.501,438.25,1
122,372.463,427.75,1
122,482.133,427.75,1
122,264.602,438.25,1
122,485.204,427.75,1
122,265.102,434.75,1
122,62.981,438.25,1
122,237.499,431.25,1
122,244.75,629.144,1
122,255.25,336.557,1
122,255.25,484.541,1
122,244.75,767.34,1
122,255.25,233.469,1
122,244.75,789.992,1
122,244.75,666.022,1
122,255.25,401.173,1
122,429.358,427.75,1
122,448.821,427.75,1
122,433.742,431.25,1
122,227.767,431.25,1
122,488.233,427.75,1
122,74.604,427.75,1
122,62.023,427.75,1
122,262.501,434.75,1
122,255.25,225.148,2
122,255.25,443.894,2
122,255.25,192.353,2
122,255.25,393.655,2
122,251.75,193.347,2
122,251.75,136.481,2
122,244.75,800.141,2
122,251.75,150.797,2
122,248.25,726.082,2
122,244.75,387.562,2
122,251.75,179.09,2
122,255.25,431.626,2
122,251.75,462.762,2
122,255.25,181.065,2
122,248.25,767.518,2
122,251.75,449.627,2
122,248.25,815.236,2
122,251.75,164.905,2
122,248.25,792.424,2
122,255.25,133.245,2
122,251.75,121.968,2
122,255.25,157.834,2
122,255.25,145.714,2
122,255.25,456.078,2
122,251.75,401.704,2
122,248.25,830.02,2
122,244.75,825.379,2
122,244.75,812.737,2
122,251.75,437.824,2
122,255.25,420.634,2
122,251.75,476.48,2
122,251.75,426.528,2
122,255.25,410.049,2
122,251.75,373.406,2
122,251.75,252.996,2
122,255.25,469.927,2
122,251.75,237.707,2
122,251.75,363.366,2
122,251.75,382.74,2
122,251.75,351.95,2
122,255.25,327.395,2
122,255.25,203.441,2
122,251.75,337.019,2
122,251.75,222.654,2
122,255.25,169.557,2
122,255.25,214.353,2
122,251.75,207.863,2
122,251.75,321.102,2
122,251.75,392.082,2
122,244.75,857.913,2
122,248.25,842.9,1
122,244.75,845.035,1
122,251.75,410.773,1
122,251.75,417.58,1
122,248.25,852.596,1
122,244.75,836.103,1
122,248.25,861.251,1
122,249.153,867.326,1
122,358.677,442.24,1
122,328.349,441.6,1
122,359.151,442.24,1
122,315.269,440.96,1
122,376.178,440.96,1
122,421.805,441.6,1
122,503.04,430.865,1
122,492.796,441.6,1
122,494.406,440.96,1
122,301.699,440.96,1
122,382.608,440.96,1
122,394.334,441.488,1
122,350.756,440.96,1
122,483.211,442.24,1
122,502.4,432.712,1
122,489.397,424.4,1
122,501.76,427.131,1
122,503.065,429.913,1
122,503.04,430.387,1
122,348.837,440.32,1
122,503.066,429.445,1
122,330.566,441.6,1
122,344.489,440.32,1
122,451.661,442.24,1
122,493.266,441.6,1
122,353.913,440.96,1
122,494.168,442.24,1
122,492.601,442.24,1
122,343.787,442.241,1
122,452.141,442.24,1
122,393.854,441.6,1
122,452.623,442.24,1
122,328.825,441.6,1
122,357.626,441.6,1
122,258.6,663.627,1
122,258.6,815.338,1
122,258.6,654.431,1
122,259.24,545.295,1
122,259.24,541.245,1
122,259.24,537.248,1
122,257.96,537.729,1
122,259.24,712.172,1
122,258.6,645.136,1
122,257.959,679.757,1
122,257.96,629.027,1
122,258.6,557.965,1
122,258.6,695.622,1
122,259.24,540.778,1
122,257.32,695.433,1
122,257.96,561.934,1
122,259.213,544.826,1
122,257.96,647.01,1
122,257.96,671.349,1
122,259.24,560.448,1
122,258.6,555.975,1
122,258.6,546.645,1
122,259.24,516.588,1
122,258.6,615.189,1
122,258.6,517.837,1
122,259.24,516.11,1
122,257.96,561.449,1
122,259.24,559.853,1
122,259.24,676.492,1
122,259.24,627.06,1
122,257.96,693.376,1
122,259.24,678.721,1
122,257.96,680.224,1
122,259.24,692.181,1
123,150.104,427.75,2
123,89.824,431.25,2
123,237.499,427.75,2
123,233.398,431.25,2
123,499.387,427.75,2
123,314.36,438.25,2
123,415.808,438.25,2
123,482.271,431.25,2
123,467.155,427.75,2
123,362.41,434.75,2
123,191.736,427.75,2
123,457.282,427.75,2
123,1.796,434.75,2
123,477.81,434.75,2
123,440.883,434.75,2
123,438.792,427.75,2
123,228.039,427.75,2
123,89.749,427.75,2
123,-0.805,431.785,2
123,122.842,431.25,2
123,173.33,427.75,2
123,33.808,438.25,2
123,38.374,427.75,2
123,67.111,431.25,2
123,23.003,431.25,2
123,2.87,427.75,2
123,11.972,434.75,2
123,18.536,427.75,2
123,132.302,427.75,2
123,1.689,438.25,2
123,472.852,438.25,2
123,494.898,434.75,2
123,409.209,431.25,2
123,504.725,434.05,2
123,41.127,431.25,2
123,501.444,432.387,2
123,364.733,431.25,2
123,476.31,427.75,2
123,392.846,431.25,2
123,445.194,431.25,2
123,493.323,431.25,2
123,470.579,431.25,2
123,10.175,431.25,2
123,106.219,427.75,2
123,163.24,431.25,2
123,22.749,434.75,2
123,458.265,431.25,2
123,462.447,434.75,2
123,387.652,434.75,2
123,492.852,427.75,2
123,262.501,438.25,1
123,372.712,427.75,1
123,482.176,427.75,1
123,264.602,438.25,1
123,485.22,427.75,1
123,265.102,434.75,1
123,62.645,438.25,1
123,237.499,431.25,1
123,244.75,628.804,1
123,255.25,336.765,1
123,255.25,484.772,1
123,244.75,767.066,1
123,255.25,233.678,1
123,244.75,789.718,1
123,244.75,665.697,1
123,255.25,401.368,1
123,429.582,427.75,1
123,448.998,427.75,1
123,434.06,431.25,1
123,227.82,431.25,1
123,488.239,427.75,1
123,75.123,427.75,1
123,62.525,427.75,1
123,262.501,434.75,1
123,255.25,225.356,2
123,255.25,444.181,2
123,255.25,192.576,2
123,255.25,393.835,2
123,251.75,193.767,2
123,251.75,136.869,2
123,244.75,799.855,2
123,251.75,151.185,2
123,248.25,725.496,2
123,244.75,387.22,2
123,251.75,179.494,2
123,255.25,431.881,2
123,251.75,463.085,2
123,255.25,181.295,2
123,248.25,767.083,2
123,251.75,449.915,2
123,248.25,814.865,2
123,251.75,165.3,2
123,248.25,791.99,2
123,255.25,133.524,2
123,251.75,122.359,2
123,255.25,158.083,2
123,255.25,145.977,2
123,255.25,456.384,2
123,251.75,401.885,2
123,248.25,829.679,2
123,244.75,825.08,2
123,244.75,812.443,2
123,251.75,438.094,2
123,255.25,420.868,2
123,251.75,476.816,2
123,251.75,426.772,2
123,255.25,410.266,2
123,251.75,373.548,2
123,251.75,253.478,2
123,255.25,470.258,2
123,251.75,238.174,2
123,251.75,363.528,2
123,251.75,382.886,2
123,251.75,352.158,2
123,255.25,327.626,2
123,255.25,203.656,2
123,251.75,337.327,2
123,251.75,223.105,2
123,255.25,169.797,2
123,255.25,214.565,2
123,251.75,208.298,2
123,251.75,321.476,2
123,251.75,392.247,2
123,244.75,857.614,2
123,248.25,842.537,1
123,244.75,844.727,1
123,251.75,410.98,1
123,251.75,417.806,1
123,248.25,852.284,1
123,244.75,835.798,1
123,248.25,860.95,1
123,249.086,867.258,1
123,358.613,442.24,1
123,328.285,441.6,1
123,359.085,442.24,1
123,315.2,440.96,1
123,376.114,440.96,1
123,421.747,441.6,1
123,503.04,430.918,1
123,492.737,441.6,1
123,494.348,440.96,1
123,301.623,440.96,1
123,382.542,440.96,1
123,394.266,441.516,1
123,350.689,440.96,1
123,483.145,442.24,1
123,502.4,432.769,1
