89,273.103,434.75,car
89,302.65,434.75,car
89,477.968,434.75,car
89,288.712,438.25,car
89,279.604,434.75,car
89,464.828,438.25,car
89,296.337,438.25,car
89,207.592,427.75,car
89,417.319,434.75,car
89,338.274,434.75,car
89,364.355,434.75,car
89,453.31,438.25,car
89,221.896,431.25,car
89,220.594,427.75,car
89,208.894,431.25,car
89,215.395,431.25,car
89,214.093,427.75,car
89,194.59,427.75,car
89,186.79,431.25,car
89,164.353,431.25,car
89,188.089,427.75,car
89,181.588,427.75,car
89,168.577,427.75,car
89,177.583,431.25,car
89,175.085,427.75,car
89,266.602,438.25,car
89,349.675,438.25,car
89,361.194,438.25,car
89,266.602,434.75,car
89,171.057,431.25,car
89,372.705,438.25,car
89,384.22,438.25,car
89,275.704,438.25,car
89,395.732,438.25,car
89,407.242,438.25,car
89,441.794,438.25,car
89,494.693,434.75,car
89,229.196,427.75,car
89,237.499,431.25,car
89,230.998,431.25,car
89,201.091,427.75,car
89,418.762,438.25,car
89,393.459,434.75,car
89,282.205,438.25,car
89,292.667,434.75,car
89,237.499,427.75,slowbicycle
89,340.556,438.25,avgbicycle
89,262.501,434.75,avgbicycle
89,235.398,427.75,slowbicycle
89,262.501,438.25,avgbicycle
89,224.695,427.75,slowbicycle
89,233.297,427.75,fastbicycle
89,487.236,438.25,fastbicycle
89,255.25,420.499,fastbicycle
89,244.75,287.907,slowbicycle
89,255.25,6.435,avgbicycle
89,255.25,231.613,avgbicycle
89,244.75,391.011,slowbicycle
89,255.25,199.477,avgbicycle
89,255.25,337.542,fastbicycle
89,248.25,281.709,avgbicycle
89,430.48,434.75,motorcycle
89,313.103,434.75,motorcycle
89,452.273,434.75,motorcycle
89,226.497,431.25,moped
89,441.502,434.75,motorcycle
89,191.391,431.25,moped
89,182.288,431.25,motorcycle
89,271.103,438.25,moped
89,244.75,451.381,car
89,248.25,398.447,car
89,255.25,736.883,car
89,248.25,453.62,car
89,251.75,722.863,car
89,251.75,621.135,car
89,244.75,98.991,car
89,251.75,682.634,car
89,248.25,109.276,car
89,251.75,413.127,car
89,251.75,702.795,car
89,244.75,317.678,car
89,248.25,422.977,car
89,255.25,696.708,car
89,248.25,68.501,car
89,244.75,296.233,car
89,244.75,124.401,car
89,255.25,601.317,car
89,244.75,49.463,car
89,255.25,521.339,car
89,255.25,492.564,car
89,255.25,640.039,car
89,255.25,562.508,car
89,248.25,410.679,car
89,244.75,306.952,car
89,248.25,291.339,car
89,248.25,303.369,car
89,248.25,315.401,car
89,244.75,343.399,car
89,244.75,399.337,car
89,248.25,327.426,car
89,244.75,410.059,car
89,244.75,420.783,car
89,244.75,444.617,car
89,244.75,458.962,car
89,248.25,374.153,car
89,244.75,476.891,car
89,248.25,476.714,car
89,248.25,463.813,car
89,255.25,801.374,car
89,251.75,807.839,car
89,255.25,777.572,car
89,251.75,783.747,car
89,255.25,757.196,car
89,251.75,763.343,car
89,244.75,467.549,car
89,251.75,743.075,car
89,255.25,716.71,car
89,248.25,445.501,car
89,248.25,386.275,car
89,248.25,337.437,moped
89,244.75,326.448,motorcycle
89,244.75,359.109,motorcycle
89,244.75,333.41,motorcycle
89,248.25,362.782,moped
89,248.25,353.921,motorcycle
89,244.75,352.149,motorcycle
89,248.25,345.635,motorcycle
89,469.566,423.76,DEFAULT_PEDTYPE
89,486.08,424.4,DEFAULT_PEDTYPE
89,469.1,423.76,DEFAULT_PEDTYPE
89,491.794,425.68,DEFAULT_PEDTYPE
89,455.772,425.04,DEFAULT_PEDTYPE
89,422.849,424.4,DEFAULT_PEDTYPE
89,341.071,423.76,DEFAULT_PEDTYPE
89,348.292,424.4,DEFAULT_PEDTYPE
89,348.114,425.04,DEFAULT_PEDTYPE
89,498.256,425.04,DEFAULT_PEDTYPE
89,444.776,424.4,DEFAULT_PEDTYPE
89,438.027,425.04,DEFAULT_PEDTYPE
89,474.18,425.04,DEFAULT_PEDTYPE
89,351.929,423.76,DEFAULT_PEDTYPE
89,341.587,425.04,DEFAULT_PEDTYPE
89,332.962,424.4,DEFAULT_PEDTYPE
89,338.707,424.4,DEFAULT_PEDTYPE
89,340.122,423.76,DEFAULT_PEDTYPE
89,340.601,423.76,DEFAULT_PEDTYPE
89,458.885,425.68,DEFAULT_PEDTYPE
89,339.652,423.76,DEFAULT_PEDTYPE
89,465.416,425.68,DEFAULT_PEDTYPE
89,457.474,425.68,DEFAULT_PEDTYPE
89,410.772,423.76,DEFAULT_PEDTYPE
89,347.815,424.372,DEFAULT_PEDTYPE
89,455.073,425.68,DEFAULT_PEDTYPE
89,346.585,424.4,DEFAULT_PEDTYPE
89,347.344,424.4,DEFAULT_PEDTYPE
89,477.698,423.759,DEFAULT_PEDTYPE
89,410.295,423.76,DEFAULT_PEDTYPE
89,448.11,424.4,DEFAULT_PEDTYPE
89,409.818,423.784,DEFAULT_PEDTYPE
89,485.605,424.491,DEFAULT_PEDTYPE
89,468.607,423.76,DEFAULT_PEDTYPE
89,258.6,478.867,DEFAULT_PEDTYPE
89,258.6,591.471,DEFAULT_PEDTYPE
89,258.6,465.525,DEFAULT_PEDTYPE
89,259.24,418.352,DEFAULT_PEDTYPE
89,259.24,403.583,DEFAULT_PEDTYPE
89,259.24,389.313,DEFAULT_PEDTYPE
89,259.24,387.431,DEFAULT_PEDTYPE
89,259.24,490.573,DEFAULT_PEDTYPE
89,258.6,452.363,DEFAULT_PEDTYPE
89,257.96,478.314,DEFAULT_PEDTYPE
89,259.74,439.439,DEFAULT_PEDTYPE
89,259.74,425.998,DEFAULT_PEDTYPE
89,258.6,486.668,DEFAULT_PEDTYPE
89,259.215,386.96,DEFAULT_PEDTYPE
89,257.96,479.028,DEFAULT_PEDTYPE
89,259.1,425.998,DEFAULT_PEDTYPE
89,259.158,386.483,DEFAULT_PEDTYPE
89,258.745,441.844,DEFAULT_PEDTYPE
89,257.96,458.925,DEFAULT_PEDTYPE
89,258.6,414.143,DEFAULT_PEDTYPE
89,258.6,391.106,DEFAULT_PEDTYPE
89,259.24,375.539,DEFAULT_PEDTYPE
89,259.24,349.786,DEFAULT_PEDTYPE
89,258.6,444.777,DEFAULT_PEDTYPE
89,259.214,349.308,DEFAULT_PEDTYPE
89,259.215,348.832,DEFAULT_PEDTYPE
89,258.6,401.171,DEFAULT_PEDTYPE
89,258.6,389.682,DEFAULT_PEDTYPE
89,259.24,480.87,DEFAULT_PEDTYPE
89,259.24,445.672,DEFAULT_PEDTYPE
89,257.96,486.074,DEFAULT_PEDTYPE
89,259.24,482.117,DEFAULT_PEDTYPE
89,257.96,482.499,DEFAULT_PEDTYPE
89,259.24,485.631,DEFAULT_PEDTYPE
90,202.393,431.25,car
90,195.892,431.25,car
90,430.029,438.25,car
90,476.098,438.25,car
90,286.106,434.75,car
90,273.103,434.75,car
90,302.514,434.75,car
90,477.66,434.75,car
90,288.712,438.25,car
90,279.604,434.75,car
90,464.579,438.25,car
90,296.287,438.25,car
90,207.592,427.75,car
90,416.859,434.75,car
90,337.762,434.75,car
90,363.795,434.75,car
90,453.061,438.25,car
90,221.896,431.25,car
90,220.594,427.75,car
90,208.894,431.25,car
90,215.395,431.25,car
90,214.093,427.75,car
90,194.59,427.75,car
90,186.79,431.25,car
90,164.363,431.25,car
90,188.089,427.75,car
90,181.588,427.75,car
90,168.577,427.75,car
90,177.583,431.25,car
90,175.085,427.75,car
90,266.602,438.25,car
90,349.425,438.25,car
90,360.944,438.25,car
90,266.602,434.75,car
90,171.059,431.25,car
90,372.457,438.25,car
90,383.971,438.25,car
90,275.704,438.25,car
90,395.484,438.25,car
90,406.994,438.25,car
90,441.545,438.25,car
90,494.479,434.75,car
90,229.196,427.75,car
90,237.499,431.25,car
90,230.998,431.25,car
90,201.091,427.75,car
90,418.512,438.25,car
90,392.943,434.75,car
90,282.205,438.25,car
90,292.664,434.75,car
90,237.499,427.75,slowbicycle
90,340.307,438.25,avgbicycle
90,262.501,434.75,avgbicycle
90,235.398,427.75,slowbicycle
90,262.501,438.25,avgbicycle
90,224.695,427.75,slowbicycle
90,233.297,427.75,fastbicycle
90,486.988,438.25,fastbicycle
90,255.25,420.499,fastbicycle
90,244.75,287.698,slowbicycle
90,255.25,6.666,avgbicycle
90,255.25,231.888,avgbicycle
90,244.75,390.801,slowbicycle
90,255.25,199.751,avgbicycle
90,255.25,337.866,fastbicycle
90,248.25,281.435,avgbicycle
90,430.037,434.75,motorcycle
90,312.85,434.75,motorcycle
90,451.866,434.75,motorcycle
90,226.497,431.25,moped
90,441.076,434.75,motorcycle
90,191.391,431.25,moped
90,182.288,431.25,motorcycle
90,271.103,438.25,moped
90,244.75,451.369,car
90,248.25,398.169,car
90,255.25,737.573,car
90,248.25,453.55,car
90,251.75,723.551,car
90,251.75,621.829,car
90,244.75,98.381,car
90,251.75,683.316,car
90,248.25,108.583,car
90,251.75,413.529,car
90,251.75,703.48,car
90,244.75,317.468,car
90,248.25,422.692,car
90,255.25,697.391,car
90,248.25,67.806,car
90,244.75,296.023,car
90,244.75,123.708,car
90,255.25,602.01,car
90,244.75,48.77,car
90,255.25,522.034,car
90,255.25,493.257,car
90,255.25,640.733,car
90,255.25,563.2,car
90,248.25,410.396,car
90,244.75,306.744,car
90,248.25,291.065,car
90,248.25,303.094,car
90,248.25,315.127,car
90,244.75,343.191,car
90,244.75,399.128,car
90,248.25,327.152,car
90,244.75,409.85,car
90,244.75,420.574,car
90,244.75,444.617,car
90,244.75,458.913,car
90,248.25,373.878,car
90,244.75,476.766,car
90,248.25,476.473,car
90,248.25,463.664,car
90,255.25,802.068,car
90,251.75,808.533,car
90,255.25,778.265,car
90,251.75,784.44,car
90,255.25,757.888,car
90,251.75,764.036,car
90,244.75,467.458,car
90,251.75,743.767,car
90,255.25,717.397,car
90,248.25,445.501,car
90,248.25,385.999,car
90,248.25,337.163,moped
90,244.75,326.239,motorcycle
90,244.75,358.898,motorcycle
90,244.75,333.202,motorcycle
90,248.25,362.509,moped
90,248.25,353.648,motorcycle
90,244.75,351.939,motorcycle
90,248.25,345.358,motorcycle
90,469.636,423.76,DEFAULT_PEDTYPE
90,486.15,424.4,DEFAULT_PEDTYPE
90,469.157,423.76,DEFAULT_PEDTYPE
90,491.859,425.68,DEFAULT_PEDTYPE
90,455.835,425.04,DEFAULT_PEDTYPE
90,422.909,424.4,DEFAULT_PEDTYPE
90,341.13,423.76,DEFAULT_PEDTYPE
90,348.352,424.4,DEFAULT_PEDTYPE
90,348.176,425.04,DEFAULT_PEDTYPE
90,498.335,425.04,DEFAULT_PEDTYPE
90,444.838,424.4,DEFAULT_PEDTYPE
90,438.094,425.04,DEFAULT_PEDTYPE
90,474.243,425.04,DEFAULT_PEDTYPE
90,351.988,423.76,DEFAULT_PEDTYPE
90,341.647,425.04,DEFAULT_PEDTYPE
90,333.009,424.4,DEFAULT_PEDTYPE
90,338.759,424.4,DEFAULT_PEDTYPE
90,340.183,423.76,DEFAULT_PEDTYPE
90,340.659,423.76,DEFAULT_PEDTYPE
90,458.956,425.68,DEFAULT_PEDTYPE
90,339.71,423.76,DEFAULT_PEDTYPE
90,465.482,425.68,DEFAULT_PEDTYPE
90,457.542,425.68,DEFAULT_PEDTYPE
90,410.819,423.76,DEFAULT_PEDTYPE
90,347.872,424.4,DEFAULT_PEDTYPE
90,455.143,425.68,DEFAULT_PEDTYPE
90,346.644,424.428,DEFAULT_PEDTYPE
90,347.395,424.372,DEFAULT_PEDTYPE
90,477.76,423.759,DEFAULT_PEDTYPE
90,410.347,423.785,DEFAULT_PEDTYPE
90,448.166,424.4,DEFAULT_PEDTYPE
90,409.875,423.761,DEFAULT_PEDTYPE
90,485.666,424.461,DEFAULT_PEDTYPE
90,468.673,423.76,DEFAULT_PEDTYPE
90,258.6,478.93,DEFAULT_PEDTYPE
90,258.6,591.549,DEFAULT_PEDTYPE
90,258.6,465.58,DEFAULT_PEDTYPE
90,259.24,418.408,DEFAULT_PEDTYPE
90,259.24,403.639,DEFAULT_PEDTYPE
90,259.24,389.367,DEFAULT_PEDTYPE
90,259.24,387.479,DEFAULT_PEDTYPE
90,259.24,490.653,DEFAULT_PEDTYPE
90,258.6,452.432,DEFAULT_PEDTYPE
90,257.96,478.38,DEFAULT_PEDTYPE
90,259.74,439.506,DEFAULT_PEDTYPE
90,259.74,425.998,DEFAULT_PEDTYPE
90,258.6,486.74,DEFAULT_PEDTYPE
90,259.19,387.008,DEFAULT_PEDTYPE
90,257.96,479.1,DEFAULT_PEDTYPE
90,259.1,425.998,DEFAULT_PEDTYPE
90,259.132,386.536,DEFAULT_PEDTYPE
90,258.719,441.902,DEFAULT_PEDTYPE
90,257.96,459.0,DEFAULT_PEDTYPE
90,258.6,414.202,DEFAULT_PEDTYPE
90,258.6,391.164,DEFAULT_PEDTYPE
90,259.24,375.6,DEFAULT_PEDTYPE
90,259.24,349.845,DEFAULT_PEDTYPE
90,258.6,444.831,DEFAULT_PEDTYPE
90,259.239,349.36,DEFAULT_PEDTYPE
90,259.24,348.884,DEFAULT_PEDTYPE
90,258.6,401.229,DEFAULT_PEDTYPE
90,258.6,389.752,DEFAULT_PEDTYPE
90,259.24,480.939,DEFAULT_PEDTYPE
90,259.24,445.737,DEFAULT_PEDTYPE
90,257.96,486.148,DEFAULT_PEDTYPE
90,259.24,482.186,DEFAULT_PEDTYPE
90,257.96,482.565,DEFAULT_PEDTYPE
90,259.24,485.694,DEFAULT_PEDTYPE
91,202.393,431.25,car
91,195.892,431.25,car
91,429.779,438.25,car
91,475.849,438.25,car
91,286.106,434.75,car
91,273.103,434.75,car
91,302.384,434.75,car
91,477.352,434.75,car
91,288.711,438.25,car
91,279.604,434.75,car
91,464.33,438.25,car
91,296.239,438.25,car
91,207.592,427.75,car
91,416.398,434.75,car
91,337.257,434.75,car
91,363.235,434.75,car
91,452.811,438.25,car
91,221.896,431.25,car
91,220.594,427.75,car
91,208.894,431.25,car
91,215.395,431.25,car
91,214.093,427.75,car
91,194.59,427.75,car
91,186.79,431.25,car
91,164.373,431.25,car
91,188.089,427.75,car
91,181.588,427.75,car
91,168.578,427.75,car
91,177.583,431.25,car
91,175.085,427.75,car
91,266.602,438.25,car
91,349.177,438.25,car
91,360.696,438.25,car
91,266.602,434.75,car
91,171.06,431.25,car
91,372.208,438.25,car
91,383.722,438.25,car
91,275.704,438.25,car
91,395.235,438.25,car
91,406.746,438.25,car
91,441.295,438.25,car
91,494.264,434.75,car
91,229.196,427.75,car
91,237.499,431.25,car
91,230.998,431.25,car
91,201.091,427.75,car
91,418.263,438.25,car
91,392.426,434.75,car
91,282.205,438.25,car
91,292.662,434.75,car
91,237.499,427.75,slowbicycle
91,340.059,438.25,avgbicycle
91,262.501,434.75,avgbicycle
91,235.398,427.75,slowbicycle
91,262.501,438.25,avgbicycle
91,224.695,427.75,slowbicycle
91,233.297,427.75,fastbicycle
91,486.74,438.25,fastbicycle
91,255.25,420.499,fastbicycle
91,244.75,287.489,slowbicycle
91,255.25,6.897,avgbicycle
91,255.25,232.161,avgbicycle
91,244.75,390.591,slowbicycle
91,255.25,200.026,avgbicycle
91,255.25,338.19,fastbicycle
91,248.25,281.161,avgbicycle
91,429.591,434.75,motorcycle
91,312.6,438.25,motorcycle
91,451.455,434.75,motorcycle
91,226.497,431.25,moped
91,440.648,434.75,motorcycle
91,191.391,431.25,moped
91,182.288,431.25,motorcycle
91,271.103,438.25,moped
91,244.75,451.357,car
91,248.25,397.891,car
91,255.25,738.265,car
91,248.25,453.483,car
91,251.75,724.24,car
91,251.75,622.522,car
91,244.75,97.771,car
91,251.75,683.999,car
91,248.25,107.89,car
91,251.75,413.919,car
91,251.75,704.165,car
91,244.75,317.26,car
91,248.25,422.408,car
91,255.25,698.075,car
91,248.25,67.113,car
91,244.75,295.814,car
91,244.75,123.014,car
91,255.25,602.703,car
91,244.75,48.076,car
91,255.25,522.727,car
91,255.25,493.95,car
91,255.25,641.427,car
91,255.25,563.895,car
91,248.25,410.115,car
91,244.75,306.535,car
91,248.25,290.79,car
91,248.25,302.821,car
91,248.25,314.852,car
91,244.75,342.983,car
91,244.75,398.918,car
91,248.25,326.878,car
91,244.75,409.641,car
91,244.75,420.365,car
91,244.75,444.617,car
91,244.75,458.867,car
91,248.25,373.604,car
91,244.75,476.642,car
91,248.25,476.234,car
91,248.25,463.519,car
91,255.25,802.762,car
91,251.75,809.226,car
91,255.25,778.959,car
91,251.75,785.134,car
91,255.25,758.581,car
91,251.75,764.729,car
91,244.75,467.369,car
91,251.75,744.457,car
91,255.25,718.086,car
91,248.25,445.501,car
91,248.25,385.721,car
91,248.25,336.89,moped
91,244.75,326.031,motorcycle
91,244.75,358.69,motorcycle
91,244.75,332.99,motorcycle
91,248.25,362.235,moped
91,248.25,353.372,motorcycle
91,244.75,351.731,motorcycle
91,248.25,345.085,motorcycle
91,469.694,423.76,DEFAULT_PEDTYPE
91,486.218,424.4,DEFAULT_PEDTYPE
91,469.227,423.789,DEFAULT_PEDTYPE
91,491.922,425.68,DEFAULT_PEDTYPE
91,455.895,425.04,DEFAULT_PEDTYPE
91,422.969,424.4,DEFAULT_PEDTYPE
91,341.19,423.76,DEFAULT_PEDTYPE
91,348.412,424.4,DEFAULT_PEDTYPE
91,348.231,425.04,DEFAULT_PEDTYPE
91,498.408,425.04,DEFAULT_PEDTYPE
91,444.901,424.4,DEFAULT_PEDTYPE
91,438.157,425.04,DEFAULT_PEDTYPE
91,474.303,425.04,DEFAULT_PEDTYPE
91,352.049,423.76,DEFAULT_PEDTYPE
91,341.701,425.04,DEFAULT_PEDTYPE
91,333.063,424.4,DEFAULT_PEDTYPE
91,338.814,424.4,DEFAULT_PEDTYPE
91,340.243,423.76,DEFAULT_PEDTYPE
91,340.723,423.76,DEFAULT_PEDTYPE
91,459.031,425.68,DEFAULT_PEDTYPE
91,339.765,423.76,DEFAULT_PEDTYPE
91,465.561,425.68,DEFAULT_PEDTYPE
91,457.608,425.68,DEFAULT_PEDTYPE
91,410.874,423.76,DEFAULT_PEDTYPE
91,347.937,424.4,DEFAULT_PEDTYPE
91,455.22,425.68,DEFAULT_PEDTYPE
91,346.706,424.4,DEFAULT_PEDTYPE
91,347.455,424.4,DEFAULT_PEDTYPE
91,477.826,423.759,DEFAULT_PEDTYPE
91,410.408,423.76,DEFAULT_PEDTYPE
91,448.226,424.4,DEFAULT_PEDTYPE
91,409.927,423.761,DEFAULT_PEDTYPE
91,485.742,424.43,DEFAULT_PEDTYPE
91,468.738,423.76,DEFAULT_PEDTYPE
91,258.6,478.996,DEFAULT_PEDTYPE
91,258.6,591.63,DEFAULT_PEDTYPE
91,258.6,465.644,DEFAULT_PEDTYPE
91,259.24,418.464,DEFAULT_PEDTYPE
91,259.24,403.692,DEFAULT_PEDTYPE
91,259.24,389.425,DEFAULT_PEDTYPE
91,259.24,387.528,DEFAULT_PEDTYPE
91,259.24,490.729,DEFAULT_PEDTYPE
91,258.6,452.491,DEFAULT_PEDTYPE
91,257.96,478.451,DEFAULT_PEDTYPE
91,259.74,439.566,DEFAULT_PEDTYPE
91,259.74,425.998,DEFAULT_PEDTYPE
91,258.6,486.807,DEFAULT_PEDTYPE
91,259.165,387.052,DEFAULT_PEDTYPE
91,257.96,479.176,DEFAULT_PEDTYPE
91,259.1,425.998,DEFAULT_PEDTYPE
91,259.105,386.578,DEFAULT_PEDTYPE
91,258.692,441.961,DEFAULT_PEDTYPE
91,257.96,459.069,DEFAULT_PEDTYPE
91,258.6,414.27,DEFAULT_PEDTYPE
91,258.6,391.227,DEFAULT_PEDTYPE
91,259.24,375.662,DEFAULT_PEDTYPE
91,259.24,349.9,DEFAULT_PEDTYPE
91,258.6,444.884,DEFAULT_PEDTYPE
91,259.239,349.415,DEFAULT_PEDTYPE
91,259.24,348.94,DEFAULT_PEDTYPE
91,258.6,401.301,DEFAULT_PEDTYPE
91,258.6,389.822,DEFAULT_PEDTYPE
91,259.24,481.008,DEFAULT_PEDTYPE
91,259.24,445.793,DEFAULT_PEDTYPE
91,257.96,486.216,DEFAULT_PEDTYPE
91,259.24,482.252,DEFAULT_PEDTYPE
91,257.96,482.629,DEFAULT_PEDTYPE
91,259.24,485.755,DEFAULT_PEDTYPE
92,202.393,431.25,car
92,195.892,431.25,car
92,429.529,438.25,car
92,475.6,438.25,car
92,286.106,434.75,car
92,273.103,434.75,car
92,302.257,434.75,car
92,477.043,434.75,car
92,288.711,438.25,car
92,279.604,434.75,car
92,464.08,438.25,car
92,296.192,438.25,car
92,207.592,427.75,car
92,415.935,434.75,car
92,336.75,434.75,car
92,362.674,434.75,car
92,452.562,438.25,car
92,221.896,431.25,car
92,220.594,427.75,car
92,208.894,431.25,car
92,215.395,431.25,car
92,214.093,427.75,car
92,194.59,427.75,car
92,186.79,431.25,car
92,164.382,431.25,car
92,188.089,427.75,car
92,181.588,427.75,car
92,168.578,427.75,car
92,177.584,431.25,car
92,175.085,427.75,car
92,266.602,438.25,car
92,348.928,438.25,car
92,360.447,438.25,car
92,266.602,434.75,car
92,171.061,431.25,car
92,371.96,438.25,car
92,383.473,438.25,car
92,275.704,438.25,car
92,394.987,438.25,car
92,406.497,438.25,car
92,441.046,438.25,car
92,494.049,434.75,car
92,229.196,427.75,car
92,237.499,431.25,car
92,230.998,431.25,car
92,201.091,427.75,car
92,418.014,438.25,car
92,391.906,434.75,car
92,282.205,438.25,car
92,292.659,434.75,car
92,237.499,427.75,slowbicycle
92,339.81,438.25,avgbicycle
92,262.501,434.75,avgbicycle
92,235.398,427.75,slowbicycle
92,262.501,438.25,avgbicycle
92,224.695,427.75,slowbicycle
92,233.297,427.75,fastbicycle
92,486.49,438.25,fastbicycle
92,255.25,420.499,fastbicycle
92,244.75,287.279,slowbicycle
92,255.25,7.127,avgbicycle
92,255.25,232.435,avgbicycle
92,244.75,390.382,slowbicycle
92,255.25,200.3,avgbicycle
92,255.25,338.514,fastbicycle
92,248.25,280.887,avgbicycle
92,429.146,434.75,motorcycle
92,312.337,438.25,motorcycle
92,451.041,434.75,motorcycle
92,226.497,431.25,moped
92,440.222,434.75,motorcycle
92,191.391,431.25,moped
92,182.288,431.25,motorcycle
92,271.103,438.25,moped
92,244.75,451.345,car
92,248.25,397.612,car
92,255.25,738.956,car
92,248.25,453.419,car
92,251.75,724.929,car
92,251.75,623.215,car
92,244.75,97.161,car
92,251.75,684.682,car
92,248.25,107.197,car
92,251.75,414.298,car
92,251.75,704.851,car
92,244.75,317.051,car
92,248.25,422.123,car
92,255.25,698.758,car
92,248.25,66.419,car
92,244.75,295.606,car
92,244.75,122.32,car
92,255.25,603.397,car
92,244.75,47.383,car
92,255.25,523.42,car
92,255.25,494.643,car
92,255.25,642.12,car
92,255.25,564.588,car
92,248.25,409.835,car
92,244.75,306.326,car
92,248.25,290.516,car
92,248.25,302.548,car
92,248.25,314.579,car
92,244.75,342.773,car
92,244.75,398.707,car
92,248.25,326.603,car
92,244.75,409.431,car
92,244.75,420.155,car
92,244.75,444.617,car
92,244.75,458.821,car
92,248.25,373.329,car
92,244.75,476.52,car
92,248.25,475.998,car
92,248.25,463.376,car
92,255.25,803.455,car
92,251.75,809.919,car
92,255.25,779.653,car
92,251.75,785.827,car
92,255.25,759.274,car
92,251.75,765.422,car
92,244.75,467.281,car
92,251.75,745.148,car
92,255.25,718.774,car
92,248.25,445.501,car
92,248.25,385.445,car
92,248.25,336.615,moped
92,244.75,325.823,motorcycle
92,244.75,358.483,motorcycle
92,244.75,332.782,motorcycle
92,248.25,361.96,moped
92,248.25,353.095,motorcycle
92,244.75,351.524,motorcycle
92,248.25,344.813,motorcycle
92,469.756,423.76,DEFAULT_PEDTYPE
92,486.281,424.4,DEFAULT_PEDTYPE
92,469.277,423.76,DEFAULT_PEDTYPE
92,491.985,425.68,DEFAULT_PEDTYPE
92,455.957,425.04,DEFAULT_PEDTYPE
92,423.028,424.4,DEFAULT_PEDTYPE
92,341.242,423.76,DEFAULT_PEDTYPE
92,348.464,424.4,DEFAULT_PEDTYPE
92,348.285,425.04,DEFAULT_PEDTYPE
92,498.473,425.04,DEFAULT_PEDTYPE
92,444.97,424.4,DEFAULT_PEDTYPE
92,438.22,425.04,DEFAULT_PEDTYPE
92,474.361,425.04,DEFAULT_PEDTYPE
92,352.114,423.76,DEFAULT_PEDTYPE
92,341.762,425.04,DEFAULT_PEDTYPE
92,333.114,424.4,DEFAULT_PEDTYPE
92,338.869,424.4,DEFAULT_PEDTYPE
92,340.292,423.785,DEFAULT_PEDTYPE
92,340.765,423.786,DEFAULT_PEDTYPE
92,459.099,425.68,DEFAULT_PEDTYPE
92,339.824,423.786,DEFAULT_PEDTYPE
92,465.635,425.68,DEFAULT_PEDTYPE
92,457.686,425.68,DEFAULT_PEDTYPE
92,410.927,423.76,DEFAULT_PEDTYPE
92,347.988,424.372,DEFAULT_PEDTYPE
92,455.29,425.68,DEFAULT_PEDTYPE
92,346.764,424.4,DEFAULT_PEDTYPE
92,347.516,424.372,DEFAULT_PEDTYPE
92,477.884,423.759,DEFAULT_PEDTYPE
92,410.449,423.76,DEFAULT_PEDTYPE
92,448.288,424.4,DEFAULT_PEDTYPE
92,409.972,423.784,DEFAULT_PEDTYPE
92,485.808,424.461,DEFAULT_PEDTYPE
92,468.802,423.789,DEFAULT_PEDTYPE
92,258.6,479.053,DEFAULT_PEDTYPE
92,258.6,591.708,DEFAULT_PEDTYPE
92,258.6,465.71,DEFAULT_PEDTYPE
92,259.24,418.525,DEFAULT_PEDTYPE
92,259.24,403.752,DEFAULT_PEDTYPE
92,259.24,389.484,DEFAULT_PEDTYPE
92,259.24,387.583,DEFAULT_PEDTYPE
92,259.24,490.804,DEFAULT_PEDTYPE
92,258.6,452.551,DEFAULT_PEDTYPE
92,257.96,478.527,DEFAULT_PEDTYPE
92,259.74,439.633,DEFAULT_PEDTYPE
92,259.74,425.998,DEFAULT_PEDTYPE
92,258.6,486.873,DEFAULT_PEDTYPE
92,259.19,387.105,DEFAULT_PEDTYPE
92,257.96,479.241,DEFAULT_PEDTYPE
92,259.1,425.998,DEFAULT_PEDTYPE
92,259.078,386.629,DEFAULT_PEDTYPE
92,258.664,442.023,DEFAULT_PEDTYPE
92,257.96,459.146,DEFAULT_PEDTYPE
92,258.6,414.333,DEFAULT_PEDTYPE
92,258.6,391.29,DEFAULT_PEDTYPE
92,259.24,375.714,DEFAULT_PEDTYPE
92,259.24,349.958,DEFAULT_PEDTYPE
92,258.6,444.941,DEFAULT_PEDTYPE
92,259.239,349.477,DEFAULT_PEDTYPE
92,259.24,349.001,DEFAULT_PEDTYPE
92,258.6,401.368,DEFAULT_PEDTYPE
92,258.6,389.882,DEFAULT_PEDTYPE
92,259.24,481.079,DEFAULT_PEDTYPE
92,259.24,445.85,DEFAULT_PEDTYPE
92,257.96,486.29,DEFAULT_PEDTYPE
92,259.24,482.31,DEFAULT_PEDTYPE
92,257.96,482.695,DEFAULT_PEDTYPE
92,259.24,485.817,DEFAULT_PEDTYPE
93,202.393,431.25,car
93,195.892,431.25,car
93,429.28,438.25,car
93,475.35,438.25,car
93,286.106,434.75,car
93,273.103,434.75,car
93,302.135,434.75,car
93,476.734,434.75,car
93,288.711,438.25,car
93,279.604,434.75,car
93,463.832,438.25,car
93,296.147,438.25,car
93,207.592,427.75,car
93,415.471,434.75,car
93,336.243,434.75,car
93,362.112,434.75,car
93,452.312,438.25,car
93,221.896,431.25,car
93,220.594,427.75,car
93,208.894,431.25,car
93,215.395,431.25,car
93,214.093,427.75,car
93,194.59,427.75,car
93,186.79,431.25,car
93,164.391,431.25,car
93,188.089,427.75,car
93,181.588,427.75,car
93,168.578,427.75,car
93,177.584,431.25,car
93,175.085,427.75,car
93,266.602,438.25,car
93,348.679,438.25,car
93,360.198,438.25,car
93,266.602,434.75,car
