124,484.815,442.24,1
124,463.534,441.6,1
124,485.288,442.24,1
124,455.194,440.96,1
124,499.802,440.96,1
124,482.725,424.4,1
124,397.908,423.76,1
124,409.221,424.4,1
124,408.678,425.04,1
124,446.54,440.96,1
124,501.76,433.542,1
124,501.76,426.792,1
124,479.153,440.96,1
124,415.137,423.76,1
124,399.345,425.04,1
124,386.236,424.4,1
124,394.989,424.4,1
124,396.955,423.76,1
124,397.429,423.761,1
124,487.461,441.6,1
124,396.482,423.76,1
124,478.057,441.6,1
124,487.947,441.6,1
124,464.416,423.76,1
124,408.75,424.4,1
124,488.771,442.24,1
124,407.796,424.4,1
124,408.28,424.4,1
124,474.256,442.241,1
124,463.938,423.785,1
124,501.76,431.871,1
124,463.469,423.785,1
124,464.042,441.6,1
124,485.955,441.6,1
124,258.6,541.812,1
124,258.6,668.175,1
124,258.6,529.98,1
124,260.38,433.161,1
124,261.02,432.017,1
124,259.74,431.124,1
124,259.1,431.205,1
124,259.24,566.071,1
124,258.6,518.064,1
124,257.96,549.517,1
124,257.96,503.992,1
124,259.74,433.854,1
124,258.6,558.033,1
124,261.02,431.47,1
124,257.32,552.871,1
124,259.1,434.015,1
124,260.353,431.941,1
124,257.96,511.67,1
124,257.96,531.493,1
124,261.02,434.035,1
124,259.74,432.948,1
124,259.74,430.646,1
124,259.24,406.874,1
124,258.6,503.03,1
124,259.239,406.382,1
124,259.24,405.906,1
124,259.1,433.369,1
124,260.408,432.689,1
124,259.24,547.726,1
124,259.24,507.497,1
124,257.96,556.704,1
124,259.24,549.197,1
124,257.96,550.118,1
124,259.24,556.16,1
125,501.481,433.539,2
125,495.445,431.25,2
125,203.424,438.25,2
125,203.802,434.75,2
125,53.103,434.75,2
125,29.567,434.75,2
125,76.634,434.75,2
125,168.015,434.75,2
125,51.49,438.25,2
125,41.337,434.75,2
125,262.501,434.75,2
125,63.521,438.25,2
125,387.579,431.25,2
125,113.013,434.75,2
125,88.4,434.75,2
125,86.353,438.25,2
125,262.501,438.25,2
125,499.791,427.75,2
125,402.461,431.25,2
125,492.343,434.75,2
125,480.105,434.75,2
125,391.497,427.75,2
125,374.293,431.25,2
125,481.493,431.25,2
125,420.633,431.25,2
125,362.405,427.75,2
125,361.12,431.25,2
125,347.928,431.25,2
125,452.843,431.25,2
125,349.365,427.75,2
125,6.133,438.25,2
125,122.807,438.25,2
125,134.324,438.25,2
125,17.796,434.75,2
125,436.8,431.25,2
125,145.838,438.25,2
125,157.358,438.25,2
125,27.436,438.25,2
125,168.872,438.25,2
125,180.386,438.25,2
125,155.174,434.75,2
125,180.797,434.75,2
125,422.178,427.75,2
125,504.456,434.588,2
125,431.595,434.75,2
125,375.703,427.75,2
125,191.903,438.25,2
125,100.615,434.75,2
125,39.457,438.25,2
125,64.868,434.75,2
125,443.162,427.75,1
125,113.691,438.25,1
125,8.428,434.75,1
125,436.828,427.75,1
125,-4.166,435.169,1
125,409.449,427.75,1
125,430.505,427.75,1
125,193.566,434.75,1
125,255.25,440.251,1
125,244.75,71.097,1
125,255.25,245.55,1
125,255.25,427.94,1
125,244.75,174.217,1
125,251.75,423.097,1
125,255.25,433.55,1
125,246.724,-2.957,1
125,123.559,434.75,1
125,73.614,438.25,1
125,141.636,434.75,1
125,444.019,434.75,1
125,132.528,434.75,1
125,493.112,427.75,1
125,473.544,427.75,1
125,16.13,438.25,1
125,244.75,444.351,2
125,248.25,73.993,2
125,244.75,490.543,2
125,248.25,445.458,2
125,248.25,538.973,2
125,244.75,669.466,2
125,251.75,275.726,2
125,248.25,638.924,2
125,255.25,396.139,2
125,251.75,430.07,2
125,248.25,570.38,2
125,248.25,42.717,2
125,251.75,21.222,2
125,244.75,500.395,2
125,251.75,407.987,2
125,248.25,26.032,2
125,251.75,343.757,2
125,244.75,555.631,2
125,251.75,416.668,2
125,244.75,625.89,2
125,248.25,702.168,2
125,244.75,536.131,2
125,244.75,592.43,2
125,248.965,-1.076,2
125,244.75,79.43,2
125,255.25,226.388,2
125,255.25,198.311,2
125,251.75,135.231,2
125,248.25,58.53,2
125,248.25,104.954,2
125,255.25,147.729,2
125,248.25,89.401,2
125,244.75,105.528,2
125,244.75,435.684,2
125,244.75,452.692,2
125,251.75,44.782,2
125,244.75,468.356,2
125,248.25,461.76,2
125,248.25,453.888,2
125,248.25,469.314,2
125,248.25,476.652,2
125,244.75,475.71,2
125,248.25,484.046,2
125,244.75,482.941,2
125,244.75,513.533,2
125,244.75,460.725,2
125,248.25,519.364,2
125,248.25,492.383,2
125,248.25,436.641,2
125,255.25,68.036,2
125,251.75,120.485,1
125,251.75,8.079,1
125,244.75,95.236,1
125,244.75,88.226,1
125,251.75,94.766,1
125,255.25,131.604,1
125,255.25,46.666,1
125,255.25,117.554,1
125,484.754,442.24,1
125,463.472,441.6,1
125,485.225,442.24,1
125,455.12,440.96,1
125,499.743,440.96,1
125,482.788,424.4,1
125,397.968,423.76,1
125,409.281,424.4,1
125,408.733,425.04,1
125,446.468,440.96,1
125,501.76,433.603,1
125,501.76,426.848,1
125,479.089,440.96,1
125,415.192,423.76,1
125,399.395,425.04,1
125,386.294,424.4,1
125,395.046,424.4,1
125,397.011,423.76,1
125,397.489,423.761,1
125,487.397,441.6,1
125,396.543,423.76,1
125,477.983,441.6,1
125,487.882,441.568,1
125,464.473,423.76,1
125,408.803,424.4,1
125,488.695,442.24,1
125,407.859,424.372,1
125,408.331,424.372,1
125,474.193,442.241,1
125,463.991,423.76,1
125,501.76,431.93,1
125,463.518,423.761,1
125,463.981,441.57,1
125,485.885,441.6,1
125,258.6,541.878,1
125,258.6,668.25,1
125,258.6,530.046,1
125,260.38,433.223,1
125,261.02,432.072,1
125,259.74,431.179,1
125,259.1,431.261,1
125,259.24,566.136,1
125,258.6,518.131,1
125,257.96,549.578,1
125,257.96,504.052,1
125,259.74,433.912,1
125,258.6,558.104,1
125,261.02,431.526,1
125,257.32,552.938,1
125,259.1,434.082,1
125,260.38,432.004,1
125,257.96,511.734,1
125,257.96,531.559,1
125,261.02,434.1,1
125,259.74,433.016,1
125,259.74,430.706,1
125,259.24,406.929,1
125,258.6,503.089,1
125,259.239,406.441,1
125,259.24,405.966,1
125,259.1,433.436,1
125,260.38,432.754,1
125,259.24,547.788,1
125,259.24,507.556,1
125,257.96,556.773,1
125,259.24,549.265,1
125,257.96,550.187,1
125,259.24,556.225,1
126,501.437,433.625,2
126,495.652,431.25,2
126,203.175,438.25,2
126,203.493,434.75,2
126,52.842,434.75,2
126,29.305,434.75,2
126,76.372,434.75,2
126,167.7,434.75,2
126,51.215,438.25,2
126,41.076,434.75,2
126,262.501,434.75,2
126,63.246,438.25,2
126,387.909,431.25,2
126,112.732,434.75,2
126,88.139,434.75,2
126,86.065,438.25,2
126,262.501,438.25,2
126,499.791,427.75,2
126,402.726,431.25,2
126,492.11,434.75,2
126,479.853,434.75,2
126,391.752,427.75,2
126,374.626,431.25,2
126,481.777,431.25,2
126,421.105,431.25,2
126,362.733,427.75,2
126,361.454,431.25,2
126,348.261,431.25,2
126,453.312,431.25,2
126,349.692,427.75,2
126,5.859,438.25,2
126,122.558,438.25,2
126,134.075,438.25,2
126,17.534,434.75,2
126,437.27,431.25,2
126,145.59,438.25,2
126,157.109,438.25,2
126,27.162,438.25,2
126,168.623,438.25,2
126,180.137,438.25,2
126,154.86,434.75,2
126,180.484,434.75,2
126,422.387,427.75,2
126,504.456,434.588,2
126,431.16,434.75,2
126,376.026,427.75,2
126,191.655,438.25,2
126,100.345,434.75,2
126,39.184,438.25,2
126,64.606,434.75,2
126,443.372,427.75,1
126,113.442,438.25,1
126,8.167,434.75,1
126,437.037,427.75,1
126,-4.349,434.802,1
126,409.658,427.75,1
126,430.714,427.75,1
126,193.256,434.75,1
126,255.25,440.55,1
126,244.75,70.888,1
126,255.25,245.781,1
126,255.25,428.163,1
126,244.75,174.008,1
126,251.75,423.216,1
126,255.25,433.806,1
126,246.952,-3.299,1
126,123.27,434.75,1
126,73.339,438.25,1
126,141.326,434.75,1
126,443.602,434.75,1
126,132.23,434.75,1
126,493.209,427.75,1
126,474.102,427.75,1
126,15.856,438.25,1
126,244.75,444.237,2
126,248.25,73.523,2
126,244.75,490.492,2
126,248.25,445.35,2
126,248.25,538.424,2
126,244.75,668.805,2
126,251.75,276.231,2
126,248.25,638.23,2
126,255.25,396.498,2
126,251.75,430.211,2
126,248.25,569.687,2
126,248.25,42.209,2
126,251.75,21.508,2
126,244.75,500.261,2
126,251.75,408.089,2
126,248.25,25.496,2
126,251.75,344.45,2
126,244.75,555.108,2
126,251.75,416.759,2
126,244.75,625.196,2
126,248.25,701.566,2
126,244.75,535.666,2
126,244.75,591.737,2
126,249.013,-1.148,2
126,244.75,79.221,2
126,255.25,226.83,2
126,255.25,198.942,2
126,251.75,135.786,2
126,248.25,58.04,2
126,248.25,104.499,2
126,255.25,148.349,2
126,248.25,88.941,2
126,244.75,105.312,2
126,244.75,435.549,2
126,244.75,452.596,2
126,251.75,45.134,2
126,244.75,468.298,2
126,248.25,461.689,2
126,248.25,453.799,2
126,248.25,469.26,2
126,248.25,476.61,2
126,244.75,475.666,2
126,248.25,484.003,2
126,244.75,482.905,2
126,244.75,513.29,2
126,244.75,460.652,2
126,248.25,518.866,2
126,248.25,492.302,2
126,248.25,436.507,2
126,255.25,68.551,2
126,251.75,121.022,1
126,251.75,8.449,1
126,244.75,95.023,1
126,244.75,88.014,1
126,251.75,95.424,1
126,255.25,132.202,1
126,255.25,47.329,1
126,255.25,118.136,1
126,484.691,442.24,1
126,463.404,441.6,1
126,485.163,442.24,1
126,455.05,440.96,1
126,499.679,440.96,1
126,482.842,424.4,1
126,398.025,423.76,1
126,409.342,424.4,1
126,408.792,425.04,1
126,446.392,440.96,1
126,501.76,433.667,1
126,501.76,426.905,1
126,479.024,440.96,1
126,415.252,423.76,1
126,399.448,425.04,1
126,386.347,424.4,1
126,395.104,424.4,1
126,397.067,423.76,1
126,397.544,423.761,1
126,487.327,441.6,1
126,396.594,423.76,1
126,477.911,441.6,1
126,487.806,441.6,1
126,464.523,423.76,1
126,408.86,424.4,1
126,488.616,442.24,1
126,407.918,424.4,1
126,408.389,424.343,1
126,474.121,442.241,1
126,464.052,423.76,1
126,501.76,431.983,1
126,463.573,423.761,1
126,463.908,441.6,1
126,485.825,441.6,1
126,258.6,541.941,1
126,258.6,668.322,1
126,258.6,530.109,1
126,260.38,433.279,1
126,261.02,432.124,1
126,259.74,431.23,1
126,259.1,431.315,1
126,259.24,566.212,1
126,258.6,518.19,1
126,257.96,549.648,1
126,257.96,504.113,1
126,259.74,433.967,1
126,258.6,558.171,1
126,261.02,431.577,1
126,257.32,553.009,1
126,259.1,434.143,1
126,260.38,432.061,1
126,257.96,511.808,1
126,257.96,531.629,1
126,261.02,434.17,1
126,259.74,433.083,1
126,259.766,430.758,1
126,259.24,406.979,1
126,258.6,503.148,1
126,259.214,406.495,1
126,259.24,406.023,1
126,259.1,433.495,1
126,260.408,432.812,1
126,259.24,547.857,1
126,259.24,507.616,1
126,257.96,556.835,1
126,259.24,549.334,1
126,257.96,550.249,1
126,259.24,556.293,1
127,501.394,433.713,2
127,495.858,431.25,2
127,202.926,438.25,2
127,203.186,434.75,2
127,52.582,434.75,2
127,29.044,434.75,2
127,76.112,434.75,2
127,167.385,434.75,2
127,50.942,438.25,2
127,40.814,434.75,2
127,262.501,434.75,2
127,62.971,438.25,2
127,388.239,431.25,2
127,112.451,434.75,2
127,87.877,434.75,2
127,85.777,438.25,2
127,262.501,438.25,2
127,499.791,427.75,2
127,402.992,431.25,2
127,491.876,434.75,2
127,479.599,434.75,2
127,392.007,427.75,2
127,374.959,431.25,2
127,482.061,431.25,2
127,421.578,431.25,2
127,363.062,427.75,2
127,361.786,431.25,2
127,348.594,431.25,2
127,453.782,431.25,2
127,350.019,427.75,2
127,5.586,438.25,2
127,122.308,438.25,2
127,133.827,438.25,2
127,17.274,434.75,2
127,437.741,431.25,2
127,145.342,438.25,2
127,156.86,438.25,2
127,26.889,438.25,2
127,168.375,438.25,2
127,179.889,438.25,2
127,154.544,434.75,2
127,180.171,434.75,2
127,422.597,427.75,2
127,504.456,434.588,2
127,430.724,434.75,2
127,376.351,427.75,2
127,191.407,438.25,2
127,100.074,434.75,2
127,38.91,438.25,2
127,64.346,434.75,2
127,443.581,427.75,1
127,113.193,438.25,1
127,7.906,434.75,1
127,437.246,427.75,1
127,-4.533,434.434,1
127,409.867,427.75,1
127,430.924,427.75,1
127,192.946,434.75,1
127,255.25,440.852,1
127,244.75,70.679,1
127,255.25,246.012,1
127,255.25,428.388,1
127,244.75,173.798,1
127,251.75,423.335,1
127,255.25,434.064,1
127,247.181,-3.642,1
127,122.978,434.75,1
127,73.067,438.25,1
127,141.021,434.75,1
127,443.186,434.75,1
127,131.927,434.75,1
127,493.301,427.75,1
127,474.647,427.75,1
127,15.583,438.25,1
127,244.75,444.121,2
127,248.25,73.052,2
127,244.75,490.442,2
127,248.25,445.242,2
127,248.25,537.88,2
127,244.75,668.144,2
127,251.75,276.737,2
127,248.25,637.537,2
127,255.25,396.858,2
127,251.75,430.351,2
127,248.25,568.993,2
127,248.25,41.701,2
127,251.75,21.794,2
127,244.75,500.131,2
127,251.75,408.191,2
127,248.25,24.965,2
127,251.75,345.144,2
127,244.75,554.587,2
127,251.75,416.85,2
127,244.75,624.503,2
127,248.25,700.963,2
127,244.75,535.206,2
127,244.75,591.045,2
127,249.06,-1.22,2
127,244.75,79.012,2
127,255.25,227.268,2
127,255.25,199.569,2
127,251.75,136.343,2
127,248.25,57.548,2
127,248.25,104.043,2
127,255.25,148.97,2
127,248.25,88.479,2
127,244.75,105.095,2
127,244.75,435.412,2
127,244.75,452.499,2
127,251.75,45.489,2
127,244.75,468.239,2
127,248.25,461.618,2
127,248.25,453.71,2
127,248.25,469.205,2
127,248.25,476.567,2
127,244.75,475.621,2
127,248.25,483.958,2
127,244.75,482.868,2
127,244.75,513.05,2
127,244.75,460.577,2
127,248.25,518.375,2
127,248.25,492.223,2
127,248.25,436.371,2
127,255.25,69.066,2
127,251.75,121.561,1
127,251.75,8.816,1
127,244.75,94.81,1
127,244.75,87.801,1
127,251.75,96.085,1
127,255.25,132.803,1
127,255.25,47.989,1
127,255.25,118.716,1
127,484.628,442.24,1
127,463.343,441.6,1
127,485.1,442.24,1
127,454.982,440.96,1
127,499.621,440.96,1
127,482.906,424.4,1
127,398.075,423.76,1
127,409.403,424.4,1
127,408.845,425.04,1
127,446.318,440.96,1
127,501.76,433.732,1
127,501.76,426.974,1
127,478.963,440.96,1
127,415.316,423.76,1
127,399.498,425.04,1
127,386.395,424.4,1
127,395.156,424.4,1
127,397.12,423.76,1
127,397.608,423.787,1
127,487.261,441.6,1
127,396.645,423.76,1
127,477.837,441.6,1
127,487.73,441.568,1
127,464.574,423.76,1
127,408.917,424.4,1
127,488.548,442.24,1
127,407.972,424.4,1
127,408.451,424.372,1
127,474.052,442.241,1
127,464.107,423.76,1
127,501.76,432.04,1
127,463.627,423.761,1
127,463.835,441.57,1
127,485.758,441.6,1
127,258.6,541.999,1
127,258.6,668.394,1
127,258.6,530.178,1
127,260.38,433.332,1
127,261.02,432.173,1
127,259.74,431.289,1
127,259.1,431.367,1
127,259.24,566.284,1
127,258.6,518.257,1
127,257.96,549.712,1
127,257.96,504.178,1
127,259.74,434.033,1
127,258.6,558.239,1
127,261.02,431.631,1
127,257.32,553.074,1
127,259.1,434.21,1
127,260.353,432.121,1
127,257.96,511.875,1
127,257.96,531.692,1
127,261.02,434.238,1
127,259.74,433.149,1
127,259.74,430.82,1
127,259.24,407.036,1
127,258.6,503.21,1
127,259.239,406.555,1
127,259.24,406.081,1
127,259.1,433.557,1
127,260.437,432.857,1
127,259.24,547.927,1
127,259.24,507.671,1
127,257.96,556.896,1
127,259.24,549.394,1
127,257.96,550.315,1
127,259.24,556.365,1
128,501.35,433.8,2
128,496.065,431.25,2
128,202.677,438.25,2
128,202.878,434.75,2
128,52.32,434.75,2
128,28.782,434.75,2
128,75.851,434.75,2
128,167.07,434.75,2
128,50.668,438.25,2
128,40.552,434.75,2
128,262.501,434.75,2
128,62.698,438.25,2
128,388.569,431.25,2
128,112.171,434.75,2
128,87.616,434.75,2
128,85.489,438.25,2
128,262.501,438.25,2
128,499.791,427.75,2
128,403.26,431.25,2
128,491.641,434.75,2
128,479.344,434.75,2
128,392.263,427.75,2
128,375.291,431.25,2
128,482.343,431.25,2
128,422.052,431.25,2
128,363.392,427.75,2
128,362.117,431.25,2
128,348.927,431.25,2
128,454.252,431.25,2
128,350.347,427.75,2
128,5.312,438.25,2
128,122.06,438.25,2
128,133.578,438.25,2
128,17.012,434.75,2
128,438.212,431.25,2
128,145.093,438.25,2
128,156.612,438.25,2
128,26.615,438.25,2
128,168.127,438.25,2
128,179.641,438.25,2
128,154.23,434.75,2
128,179.858,434.75,2
128,422.807,427.75,2
128,504.456,434.588,2
128,430.286,434.75,2
128,376.676,427.75,2
128,191.158,438.25,2
128,99.803,434.75,2
128,38.637,438.25,2
128,64.085,434.75,2
128,443.791,427.75,1
128,112.945,438.25,1
128,7.646,434.75,1
128,437.455,427.75,1
128,-4.716,434.067,1
128,410.076,427.75,1
128,431.133,427.75,1
128,192.637,434.75,1
128,255.25,441.156,1
128,244.75,70.47,1
128,255.25,246.243,1
128,255.25,428.614,1
128,244.75,173.589,1
128,251.75,423.454,1
128,255.25,434.325,1
128,247.427,-3.964,1
128,122.69,434.75,1
128,72.794,438.25,1
128,140.714,434.75,1
128,442.767,434.75,1
128,131.623,434.75,1
128,493.391,427.75,1
128,475.181,427.75,1
128,15.309,438.25,1
128,244.75,444.005,2
128,248.25,72.58,2
128,244.75,490.392,2
128,248.25,445.133,2
128,248.25,537.341,2
128,244.75,667.481,2
128,251.75,277.244,2
128,248.25,636.843,2
128,255.25,397.219,2
128,251.75,430.493,2
128,248.25,568.299,2
128,248.25,41.191,2
128,251.75,22.081,2
128,244.75,500.003,2
128,251.75,408.292,2
128,248.25,24.439,2
128,251.75,345.837,2
128,244.75,554.07,2
128,251.75,416.942,2
128,244.75,623.81,2
128,244.75,700.359,2
128,244.75,534.751,2
128,244.75,590.351,2
128,249.108,-1.291,2
128,244.75,78.802,2
128,251.75,227.702,2
128,255.25,200.193,2
128,251.75,136.901,2
128,248.25,57.056,2
128,248.25,103.587,2
128,255.25,149.592,2
128,248.25,88.018,2
128,244.75,104.877,2
128,244.75,435.275,2
128,244.75,452.402,2
128,251.75,45.843,2
128,244.75,468.179,2
128,248.25,461.547,2
128,248.25,453.62,2
128,248.25,469.151,2
128,248.25,476.523,2
128,244.75,475.574,2
128,248.25,483.914,2
128,244.75,482.831,2
128,244.75,512.814,2
128,244.75,460.503,2
128,248.25,517.891,2
128,248.25,492.145,2
128,248.25,436.235,2
128,255.25,69.582,2
128,251.75,122.101,1
128,251.75,9.186,1
128,244.75,94.599,1
128,244.75,87.588,1
128,251.75,96.748,1
128,255.25,133.406,1
128,255.25,48.647,1
128,255.25,119.295,1
128,484.566,442.24,1
128,463.275,441.6,1
128,485.042,442.24,1
128,454.913,440.96,1
128,499.553,440.96,1
128,482.958,424.4,1
128,398.125,423.76,1
128,409.463,424.4,1
128,408.901,425.04,1
128,446.244,440.96,1
128,501.76,433.795,1
128,501.76,427.044,1
128,478.898,440.96,1
128,415.381,423.76,1
128,399.555,425.04,1
128,386.444,424.4,1
128,395.215,424.4,1
128,397.172,423.785,1
128,397.65,423.813,1
128,487.197,441.6,1
128,396.695,423.76,1
128,477.771,441.6,1
128,487.666,441.536,1
128,464.626,423.76,1
128,408.977,424.4,1
128,488.482,442.24,1
128,408.039,424.372,1
128,408.505,424.4,1
128,473.991,442.241,1
128,464.152,423.76,1
128,501.76,432.101,1
128,463.68,423.785,1
128,463.764,441.6,1
128,485.69,441.6,1
128,258.6,542.061,1
128,258.6,668.463,1
128,258.6,530.234,1
128,260.38,433.394,1
128,261.02,432.233,1
128,259.74,431.346,1
128,259.1,431.426,1
128,259.24,566.358,1
128,258.6,518.316,1
128,257.96,549.777,1
128,257.96,504.238,1
128,259.74,434.094,1
128,258.6,558.306,1
128,261.02,431.683,1
128,257.32,553.141,1
128,259.1,434.268,1
128,260.38,432.187,1
128,257.96,511.949,1
128,257.96,531.769,1
128,261.02,434.304,1
128,259.74,433.214,1
128,259.74,430.879,1
128,259.24,407.089,1
128,258.6,503.261,1
128,259.239,406.616,1
128,259.24,406.143,1
128,259.1,433.625,1
128,260.408,432.927,1
128,259.24,547.997,1
128,259.24,507.728,1
128,257.96,556.968,1
128,259.24,549.457,1
128,257.96,550.378,1
128,259.24,556.44,1
129,501.304,433.884,2
129,496.27,431.25,2
129,202.427,438.25,2
129,202.57,434.75,2
129,52.057,434.75,2
129,28.52,434.75,2
129,75.591,434.75,2
129,166.756,434.75,2
129,50.394,438.25,2
129,40.29,434.75,2
129,262.501,434.75,2
129,62.425,438.25,2
129,388.896,431.25,2
129,111.891,434.75,2
129,87.354,434.75,2
129,85.2,438.25,2
129,262.501,438.25,2
129,499.791,427.75,2
129,403.53,431.25,2
129,491.406,434.75,2
129,479.089,434.75,2
129,392.52,427.75,2
129,375.623,431.25,2
129,482.623,431.25,2
129,422.527,431.25,2
129,363.723,427.75,2
129,362.45,431.25,2
129,349.259,431.25,2
129,454.723,431.25,2
129,350.675,427.75,2
129,5.039,438.25,2
129,121.812,438.25,2
129,133.329,438.25,2
129,16.75,434.75,2
129,438.684,431.25,2
129,144.845,438.25,2
129,156.364,438.25,2
129,26.341,438.25,2
129,167.878,438.25,2
129,179.392,438.25,2
129,153.917,434.75,2
129,179.545,434.75,2
129,423.016,427.75,2
129,504.456,434.588,2
129,429.848,434.75,2
129,377.002,427.75,2
129,190.91,438.25,2
129,99.531,434.75,2
129,38.363,438.25,2
129,63.824,434.75,2
129,444.001,427.75,1
129,112.697,438.25,1
129,7.384,434.75,1
129,437.664,427.75,1
129,-4.901,433.699,1
129,410.285,427.75,1
129,431.342,427.75,1
129,192.327,434.75,1
129,255.25,441.461,1
129,244.75,70.26,1
129,255.25,246.473,1
129,255.25,428.843,1
129,244.75,173.379,1
129,251.75,423.575,1
129,255.25,434.587,1
129,247.796,-4.148,1
129,122.403,434.75,1
129,72.522,438.25,1
129,140.402,434.75,1
129,442.347,434.75,1
129,131.321,434.75,1
129,493.477,427.75,1
129,475.701,427.75,1
129,15.036,438.25,1
129,244.75,443.888,2
129,248.25,72.107,2
129,244.75,490.342,2
129,248.25,445.023,2
129,248.25,536.807,2
129,244.75,666.817,2
129,251.75,277.752,2
129,248.25,636.149,2
129,255.25,397.58,2
129,251.75,430.636,2
129,248.25,567.605,2
129,248.25,40.68,2
129,251.75,22.37,2
129,244.75,499.877,2
129,251.75,408.394,2
129,248.25,23.918,2
129,251.75,346.531,2
129,244.75,553.557,2
129,251.75,417.036,2
129,244.75,623.117,2
129,244.75,699.754,2
129,244.75,534.302,2
129,244.75,589.659,2
129,249.177,-1.338,2
129,244.75,78.593,2
129,251.75,228.137,2
129,255.25,200.817,2
129,251.75,137.46,2
129,248.25,56.563,2
129,248.25,103.13,2
129,255.25,150.217,2
129,248.25,87.555,2
129,244.75,104.661,2
129,244.75,435.138,2
129,244.75,452.304,2
129,251.75,46.199,2
129,244.75,468.118,2
129,248.25,461.476,2
129,248.25,453.53,2
129,248.25,469.094,2
129,248.25,476.477,2
129,244.75,475.528,2
129,248.25,483.871,2
129,244.75,482.793,2
129,244.75,512.582,2
129,244.75,460.427,2
129,248.25,517.415,2
129,248.25,492.068,2
129,248.25,436.098,2
129,255.25,70.1,2
129,251.75,122.641,1
129,251.75,9.55,1
129,244.75,94.387,1
129,244.75,87.379,1
129,251.75,97.412,1
129,255.25,134.006,1
129,255.25,49.299,1
129,255.25,119.877,1
129,484.504,442.24,1
129,463.205,441.6,1
129,484.975,442.24,1
129,454.847,440.96,1
129,499.488,440.96,1
129,483.021,424.4,1
129,398.176,423.76,1
129,409.516,424.4,1
129,408.959,425.04,1
129,446.172,440.96,1
129,501.76,433.863,1
129,501.76,427.108,1
129,478.836,440.96,1
129,415.439,423.76,1
129,399.608,425.04,1
129,386.492,424.4,1
129,395.276,424.4,1
129,397.223,423.76,1
129,397.708,423.84,1
129,487.133,441.6,1
129,396.749,423.786,1
129,477.7,441.6,1
129,487.608,441.504,1
129,464.673,423.76,1
129,409.04,424.372,1
129,488.406,442.24,1
129,408.086,424.4,1
129,408.565,424.4,1
129,473.921,442.241,1
129,464.196,423.785,1
129,501.76,432.16,1
129,463.719,423.808,1
129,463.692,441.6,1
129,485.631,441.6,1
129,258.6,542.124,1
129,258.6,668.542,1
129,258.6,530.295,1
129,260.38,433.447,1
129,261.02,432.283,1
129,259.74,431.405,1
129,259.1,431.476,1
129,259.24,566.436,1
129,258.6,518.385,1
129,257.96,549.846,1
129,257.96,504.298,1
129,259.74,434.162,1
129,258.6,558.379,1
129,261.02,431.744,1
129,257.32,553.207,1
129,259.1,434.336,1
129,260.353,432.244,1
129,257.96,512.011,1
129,257.96,531.84,1
129,261.02,434.372,1
129,259.74,433.278,1
129,259.74,430.933,1
129,259.24,407.149,1
129,258.6,503.319,1
129,259.239,406.673,1
129,259.24,406.204,1
129,259.1,433.686,1
129,260.437,432.973,1
129,259.24,548.065,1
129,259.24,507.782,1
129,257.96,557.035,1
129,259.24,549.526,1
129,257.96,550.44,1
129,259.24,556.512,1
130,501.223,433.938,2
130,496.476,431.25,2
130,202.178,438.25,2
130,202.261,434.75,2
130,51.796,434.75,2
130,28.259,434.75,2
130,75.33,434.75,2
130,166.442,434.75,2
130,50.12,438.25,2
130,40.027,434.75,2
130,262.501,434.75,2
130,62.151,438.25,2
130,389.225,431.25,2
130,111.611,434.75,2
130,87.093,434.75,2
130,84.913,438.25,2
130,262.501,438.25,2
130,499.791,427.75,2
130,403.799,431.25,2
130,491.17,434.75,2
130,478.834,434.75,2
130,392.778,427.75,2
130,375.955,431.25,2
130,482.9,431.25,2
130,423.001,431.25,2
130,364.052,427.75,2
130,362.781,431.25,2
130,349.592,431.25,2
130,455.194,431.25,2
130,351.004,427.75,2
130,4.765,438.25,2
130,121.563,438.25,2
130,133.08,438.25,2
130,16.488,434.75,2
130,439.155,431.25,2
130,144.596,438.25,2
130,156.116,438.25,2
130,26.068,438.25,2
130,167.63,438.25,2
130,179.144,438.25,2
130,153.602,434.75,2
130,179.233,434.75,2
130,423.225,427.75,2
130,504.456,434.588,2
130,429.409,434.75,2
130,377.329,427.75,2
130,190.661,438.25,2
130,99.261,434.75,2
130,38.089,438.25,2
130,63.562,434.75,2
130,444.21,427.75,1
130,112.449,438.25,1
130,7.123,434.75,1
130,437.874,427.75,1
130,-5.085,433.331,1
130,410.494,427.75,1
130,431.552,427.75,1
130,192.017,434.75,1
130,255.25,441.769,1
130,244.75,70.051,1
130,255.25,246.705,1
130,255.25,429.073,1
130,244.75,173.17,1
130,251.75,423.697,1
130,255.25,434.852,1
130,248.164,-4.332,1
130,122.117,434.75,1
130,72.25,438.25,1
130,140.095,434.75,1
130,441.927,434.75,1
130,131.022,434.75,1
130,493.56,427.75,1
130,476.209,427.75,1
130,14.763,438.25,1
130,244.75,443.769,2
130,248.25,71.633,2
130,244.75,490.292,2
130,248.25,444.912,2
130,248.25,536.279,2
130,244.75,666.152,2
130,251.75,278.26,2
130,248.25,635.456,2
130,255.25,397.942,2
130,251.75,430.78,2
130,248.25,566.912,2
130,248.25,40.167,2
130,251.75,22.66,2
130,244.75,499.753,2
130,251.75,408.495,2
130,248.25,23.402,2
130,251.75,347.224,2
130,244.75,553.048,2
130,251.75,417.131,2
130,244.75,622.424,2
130,244.75,699.149,2
130,244.75,533.857,2
130,244.75,588.965,2
