72,240.76,1277.3,2
72,240.76,1280.74,2
72,240.76,1282.46,3
72,20.93,856.76,3
72,20.49,857.34,3
72,16.43,856.76,2
72,509.24,19.99,3
72,508.6,20.4,2
72,509.12,19.51,2
72,509.24,16.29,2
72,508.6,17.68,3
72,740.76,1281.55,3
72,740.76,1283.28,3
72,759.24,18.5,2
72,759.24,17.02,2
72,759.09,16.55,2
73,31.5,-5.25,3
73,505.25,32.86,1
73,255.25,32.07,3
73,19.95,423.76,2
73,19.11,423.76,1
73,19.41,424.4,1
73,17.8,423.76,3
73,733.81,442.24,2
73,734.68,441.6,1
73,9.24,15.59,1
73,-9.24,1279.82,1
73,-9.24,1280.29,2
73,-9.24,1281.81,3
73,-9.24,1284.08,1
73,259.24,16.05,3
73,240.76,1277.24,2
73,240.76,1280.68,3
73,240.76,1282.4,3
73,21.0,856.76,3
73,20.56,857.37,3
73,16.5,856.76,1
73,509.24,20.05,1
73,508.6,20.48,3
73,509.09,19.57,3
73,509.24,16.34,1
73,508.6,17.76,2
73,740.76,1281.49,2
73,740.76,1283.22,2
73,759.24,18.57,2
73,759.24,17.08,2
73,759.06,16.61,3
74,31.69,-5.25,2
74,505.25,33.05,2
74,255.25,32.25,3
74,20.0,423.76,2
74,19.17,423.76,2
74,19.47,424.4,3
74,17.85,423.76,2
74,733.75,442.24,2
74,734.63,441.6,3
74,9.24,15.66,2
74,-9.24,1279.77,3
74,-9.21,1280.24,3
74,-9.24,1281.74,3
74,-9.24,1284.03,2
74,259.24,16.1,2
74,240.76,1277.16,1
74,240.76,1280.62,2
74,240.76,1282.35,2
74,21.06,856.76,2
74,20.64,857.4,1
74,16.55,856.76,2
74,509.24,20.11,3
74,508.6,20.54,2
74,509.12,19.64,2
74,509.24,16.4,2
74,508.6,17.84,1
74,740.76,1281.42,3
74,740.76,1283.17,2
74,759.24,18.62,3
74,759.24,17.15,2
74,759.09,16.67,2
75,31.89,-5.25,1
75,505.25,33.23,3
75,255.25,32.44,1
75,20.05,423.76,2
75,19.22,423.76,3
75,19.53,424.4,3
75,17.91,423.76,3
75,733.7,442.24,3
75,734.57,441.6,3
75,9.24,15.72,3
75,-9.24,1279.71,1
75,-9.24,1280.18,3
75,-9.24,1281.67,1
75,-9.24,1283.97,1
75,259.24,16.15,3
75,240.76,1277.09,1
75,240.76,1280.55,1
75,240.76,1282.31,2
75,21.12,856.76,2
75,20.71,857.4,3
75,16.6,856.76,3
75,509.24,20.16,2
75,508.6,20.6,3
75,509.15,19.69,2
75,509.24,16.45,3
75,508.6,17.92,3
75,740.76,1281.36,2
75,740.76,1283.11,2
75,759.24,18.69,2
75,759.24,17.21,3
75,759.06,16.73,3
76,32.09,-5.25,1
76,505.25,33.42,2
76,255.25,32.62,3
76,20.1,423.76,3
76,19.28,423.76,2
76,19.6,424.4,2
76,17.96,423.76,3
76,733.64,442.24,3
76,734.52,441.6,3
76,9.24,15.79,3
76,-9.24,1279.65,1
76,-9.21,1280.12,1
76,-9.24,1281.62,3
76,-9.24,1283.9,1
76,259.24,16.21,1
76,240.76,1277.02,3
76,240.76,1280.5,2
76,240.76,1282.26,2
76,21.19,856.76,2
76,20.79,857.4,3
76,16.65,856.76,3
76,509.24,20.23,2
76,508.6,20.66,1
76,509.18,19.75,1
76,509.24,16.5,1
76,508.6,18.0,2
76,740.76,1281.29,2
76,740.76,1283.06,3
76,759.24,18.74,1
76,759.24,17.26,2
76,759.03,16.79,2
77,32.28,-5.25,2
77,505.25,33.61,3
77,255.25,32.81,1
77,20.16,423.76,3
77,19.33,423.76,1
77,19.67,424.4,2
77,18.02,423.76,3
77,733.58,442.24,1
77,734.47,441.6,3
77,9.24,15.85,2
77,-9.24,1279.59,3
77,-9.24,1280.06,3
77,-9.24,1281.56,3
77,-9.24,1283.84,2
77,259.24,16.27,1
77,240.76,1276.94,1
77,240.76,1280.44,1
77,240.76,1282.21,3
77,21.25,856.76,1
77,20.86,857.4,2
77,16.71,856.76,2
77,509.24,20.28,3
77,508.6,20.72,1
77,509.21,19.81,3
77,509.24,16.55,1
77,508.6,18.08,2
77,740.76,1281.24,3
77,740.76,1282.99,1
77,759.24,18.81,3
77,759.24,17.33,1
77,759.06,16.85,3
78,32.48,-5.25,2
78,505.25,33.79,2
78,255.25,33.0,3
78,20.2,423.76,3
78,19.39,423.76,3
78,19.73,424.4,3
78,18.07,423.76,1
78,733.52,442.24,3
78,734.41,441.6,1
78,9.24,15.92,2
78,-9.24,1279.54,1
78,-9.21,1280.01,3
78,-9.24,1281.5,3
78,-9.24,1283.78,2
78,259.24,16.32,3
78,240.76,1276.87,2
78,240.76,1280.38,1
78,240.76,1282.16,3
78,21.32,856.76,2
78,20.93,857.4,1
78,16.76,856.76,2
78,509.24,20.34,2
78,508.6,20.79,2
78,509.24,19.88,3
78,509.24,16.61,3
78,508.6,18.15,2
78,740.76,1281.16,2
78,740.76,1282.94,3
78,759.24,18.87,2
78,759.24,17.39,3
78,759.03,16.92,2
79,32.68,-5.25,3
79,505.25,33.98,1
79,255.25,33.19,3
79,20.26,423.76,2
79,19.44,423.76,3
79,19.79,424.4,2
79,18.12,423.76,1
79,733.45,442.24,3
79,734.35,441.6,2
79,9.24,15.98,1
79,-9.24,1279.48,3
79,-9.18,1279.96,3
79,-9.24,1281.44,2
79,-9.24,1283.71,2
79,259.24,16.38,2
79,240.76,1276.8,3
79,240.76,1280.32,2
79,240.76,1282.1,1
79,21.39,856.76,3
79,21.01,857.4,2
79,16.82,856.76,2
79,509.24,20.4,2
79,508.6,20.85,2
79,509.21,19.92,3
79,509.24,16.65,2
79,508.6,18.23,2
79,740.76,1281.1,3
79,740.76,1282.88,1
79,759.24,18.93,2
79,759.24,17.45,1
79,759.0,16.97,3
80,32.88,-5.25,2
80,505.25,34.17,2
80,255.25,33.38,3
80,20.32,423.76,1
80,19.49,423.76,2
80,19.86,424.4,3
80,18.18,423.76,2
80,733.4,442.24,3
80,734.29,441.6,2
80,9.24,16.04,3
80,-9.24,1279.42,2
80,-9.21,1279.89,3
80,-9.24,1281.38,2
80,-9.24,1283.65,2
80,259.24,16.44,1
80,240.76,1276.74,1
80,240.76,1280.26,3
80,240.76,1282.05,3
80,21.46,856.76,1
80,21.07,857.4,2
80,16.88,856.76,3
80,509.24,20.47,3
80,508.6,20.93,2
80,509.18,19.98,2
80,509.24,16.7,1
80,508.6,18.31,3
80,740.76,1281.04,3
80,740.76,1282.82,3
80,759.24,18.99,1
80,759.24,17.51,2
80,759.03,17.04,3
81,33.08,-5.25,3
81,505.25,34.36,1
81,255.25,33.57,2
81,20.37,423.76,3
81,19.54,423.76,3
81,19.92,424.4,3
81,18.24,423.76,1
81,733.35,442.24,2
81,734.23,441.6,2
81,9.24,16.1,3
81,-9.24,1279.37,2
81,-9.18,1279.83,3
81,-9.24,1281.32,2
81,-9.24,1283.58,3
81,259.24,16.49,2
81,240.76,1276.67,3
81,240.76,1280.2,3
81,240.76,1281.99,1
81,21.53,856.76,2
81,21.14,857.4,2
81,16.94,856.76,2
81,509.24,20.52,3
81,508.6,20.99,2
81,509.21,20.04,2
81,509.24,16.74,3
81,508.6,18.38,1
81,740.76,1280.98,2
81,740.76,1282.76,3
81,759.24,19.05,2
81,759.24,17.58,2
81,759.0,17.1,1
82,33.28,-5.25,2
82,505.25,34.55,2
82,255.25,33.76,2
82,20.41,423.76,2
82,19.59,423.76,2
82,19.98,424.4,2
82,18.3,423.76,2
82,733.29,442.24,3
82,734.18,441.6,3
82,9.24,16.16,2
82,-9.24,1279.31,3
82,-9.16,1279.78,3
82,-9.24,1281.26,3
82,-9.24,1283.52,1
82,259.24,16.54,3
82,240.76,1276.59,2
82,240.76,1280.13,2
82,240.76,1281.94,2
82,21.59,856.76,2
82,21.21,857.4,2
82,16.99,856.76,2
82,509.24,20.58,2
82,508.6,21.06,3
82,509.18,20.11,1
82,509.24,16.79,3
82,508.6,18.46,3
82,740.76,1280.91,2
82,740.76,1282.71,2
82,759.24,19.11,1
82,759.24,17.63,2
82,758.97,17.16,1
83,33.48,-5.25,2
83,505.25,34.74,3
83,255.25,33.95,3
83,20.46,423.76,1
83,19.65,423.76,2
83,20.04,424.4,2
83,18.36,423.76,3
83,733.24,442.24,3
83,734.12,441.6,3
83,9.24,16.21,1
83,-9.24,1279.26,3
83,-9.13,1279.73,3
83,-9.24,1281.19,3
83,-9.24,1283.46,2
83,259.24,16.6,2
83,240.76,1276.53,1
83,240.76,1280.08,1
83,240.76,1281.88,2
83,21.65,856.76,2
83,21.27,857.4,3
83,17.05,856.76,3
83,509.24,20.63,3
83,508.6,21.12,2
83,509.14,20.15,1
83,509.24,16.84,3
83,508.6,18.54,2
83,740.76,1280.85,3
83,740.76,1282.65,2
83,759.24,19.17,1
83,759.24,17.7,2
83,759.0,17.22,2
84,33.69,-5.25,3
84,505.25,34.94,1
84,255.25,34.15,1
84,20.52,423.76,1
84,19.69,423.76,2
84,20.11,424.4,2
84,18.41,423.76,1
84,733.18,442.24,2
84,734.07,441.6,1
84,9.24,16.28,3
84,-9.24,1279.2,1
84,-9.1,1279.68,1
84,-9.24,1281.13,3
84,-9.24,1283.39,2
84,259.24,16.65,3
84,240.76,1276.46,2
84,240.76,1280.02,3
84,240.76,1281.83,3
84,21.71,856.76,3
84,21.35,857.4,3
84,17.1,856.76,2
84,509.24,20.69,3
84,508.6,21.2,3
84,509.11,20.21,1
84,509.24,16.88,3
84,508.6,18.62,2
84,740.76,1280.78,2
84,740.76,1282.6,2
84,759.24,19.23,3
84,759.24,17.76,3
84,759.03,17.29,2
85,33.89,-5.25,3
85,505.25,35.13,2
85,255.25,34.35,3
85,20.57,423.76,3
85,19.74,423.76,1
85,20.16,424.4,2
85,18.47,423.76,1
85,733.12,442.24,3
85,734.02,441.6,3
85,9.24,16.34,1
85,-9.24,1279.15,2
85,-9.07,1279.63,3
85,-9.24,1281.07,3
85,-9.24,1283.32,3
85,259.24,16.7,2
85,240.76,1276.39,2
85,240.76,1279.96,2
85,240.76,1281.78,3
85,21.78,856.76,3
85,21.42,857.4,2
85,17.16,856.76,1
85,509.24,20.75,3
85,508.6,21.27,2
85,509.08,20.27,2
85,509.24,16.93,3
85,508.6,18.7,2
85,740.76,1280.71,3
85,740.76,1282.53,2
85,759.24,19.29,3
85,759.24,17.82,1
85,759.06,17.35,2
86,34.1,-5.25,2
86,505.25,35.33,2
86,255.25,34.54,2
86,20.62,423.76,3
86,19.79,423.76,2
86,20.23,424.4,3
86,18.53,423.76,3
86,733.07,442.24,3
86,733.96,441.6,3
86,9.24,16.4,1
86,-9.24,1279.09,3
86,-9.04,1279.56,2
86,-9.24,1281.01,3
86,-9.24,1283.26,3
86,259.24,16.75,2
86,240.76,1276.32,2
86,240.76,1279.9,2
86,240.76,1281.73,1
86,21.85,856.76,1
86,21.49,857.4,3
86,17.22,856.76,3
86,509.24,20.8,3
86,508.6,21.33,1
86,509.05,20.33,2
86,509.24,16.98,2
86,508.6,18.78,2
86,740.76,1280.64,3
86,740.76,1282.47,3
86,759.24,19.36,2
86,759.24,17.88,3
86,759.03,17.4,3
87,34.3,-5.25,1
87,505.25,35.52,3
87,255.25,34.74,3
87,20.68,423.76,1
87,19.84,423.76,2
87,20.3,424.4,2
87,18.58,423.76,2
87,733.01,442.24,2
87,733.9,441.6,2
87,9.24,16.47,3
87,-9.24,1279.03,2
87,-9.07,1279.51,3
87,-9.24,1280.94,2
87,-9.24,1283.19,3
87,259.24,16.8,2
87,240.76,1276.25,3
87,240.76,1279.84,1
87,240.76,1281.67,1
87,21.92,856.76,3
87,21.57,857.4,1
87,17.28,856.76,3
87,509.24,20.86,3
87,508.6,21.4,3
87,509.02,20.38,3
87,509.24,17.02,3
87,508.6,18.85,3
87,740.76,1280.58,2
87,740.76,1282.41,2
87,759.24,19.42,3
87,759.24,17.94,3
87,759.0,17.45,2
88,34.51,-5.25,3
88,505.25,35.72,1
88,255.25,34.94,2
88,20.73,423.76,2
88,19.89,423.76,2
88,20.37,424.4,1
88,18.64,423.76,2
88,732.95,442.24,1
88,733.85,441.6,2
88,9.24,16.53,3
88,-9.24,1278.97,3
88,-9.04,1279.45,1
88,-9.24,1280.88,3
88,-9.24,1283.13,2
88,259.24,16.85,2
88,240.76,1276.19,3
88,240.76,1279.78,2
88,240.76,1281.61,2
88,21.98,856.76,3
88,21.64,857.4,2
88,17.33,856.76,2
88,509.24,20.92,3
88,508.6,21.46,2
88,508.99,20.45,3
88,509.24,17.07,1
88,508.6,18.93,1
88,740.76,1280.52,3
88,740.76,1282.36,3
88,759.24,19.48,2
88,759.24,17.99,3
88,758.97,17.52,3
89,34.72,-5.25,2
89,505.25,35.92,2
89,255.25,35.14,2
89,20.77,423.76,2
89,19.94,423.76,3
89,20.43,424.4,3
89,18.7,423.76,2
89,732.89,442.24,3
89,733.8,441.6,3
89,9.24,16.59,1
89,-9.24,1278.92,1
89,-9.01,1279.39,1
89,-9.24,1280.81,3
89,-9.24,1283.07,1
89,259.24,16.9,3
89,240.76,1276.11,3
89,240.76,1279.72,2
89,240.76,1281.56,3
89,22.05,856.76,1
89,21.71,857.4,2
89,17.39,856.76,2
89,509.24,20.97,3
89,508.6,21.52,3
89,509.02,20.51,3
89,509.24,17.12,2
89,508.6,19.01,1
89,740.76,1280.46,2
89,740.76,1282.3,3
89,759.24,19.55,3
89,759.24,18.05,1
89,758.94,17.58,3
90,34.93,-5.25,2
90,505.25,36.12,3
90,255.25,35.34,3
90,20.82,423.76,3
90,19.99,423.76,3
90,20.49,424.4,2
90,18.76,423.76,2
90,732.83,442.24,3
90,733.75,441.6,2
90,9.24,16.66,1
90,-9.24,1278.86,3
90,-9.04,1279.33,2
90,-9.24,1280.74,3
90,-9.24,1283.01,1
90,259.24,16.95,2
90,240.76,1276.04,2
90,240.76,1279.65,2
90,240.76,1281.51,3
90,22.12,856.76,2
90,21.78,857.4,3
90,17.44,856.76,3
90,509.24,21.03,3
90,508.6,21.58,2
90,508.99,20.56,3
90,509.24,17.17,3
90,508.6,19.08,2
90,740.76,1280.4,3
90,740.76,1282.24,3
90,759.24,19.61,3
90,759.24,18.11,2
90,758.91,17.63,3
91,35.13,-5.25,1
91,505.25,36.32,2
91,255.25,35.54,3
91,20.87,423.76,3
91,20.05,423.76,3
91,20.56,424.4,2
91,18.82,423.76,3
91,732.77,442.24,3
91,733.69,441.6,1
91,9.24,16.72,2
91,-9.24,1278.8,3
91,-9.07,1279.27,2
91,-9.24,1280.68,1
91,-9.24,1282.95,2
91,259.24,17.01,3
91,240.76,1275.97,2
91,240.76,1279.6,1
91,240.76,1281.46,1
91,22.19,856.76,2
91,21.85,857.4,3
91,17.49,856.76,1
91,509.24,21.08,3
91,508.6,21.65,3
91,508.96,20.6,3
91,509.24,17.22,3
91,508.6,19.16,2
91,740.76,1280.34,2
91,740.76,1282.17,2
91,759.24,19.67,3
91,759.24,18.17,2
91,758.88,17.69,1
92,35.34,-5.25,3
92,505.25,36.53,2
92,255.25,35.75,3
92,20.92,423.76,2
92,20.1,423.76,2
92,20.62,424.4,3
92,18.88,423.76,2
92,732.71,442.24,3
92,733.63,441.6,2
92,9.24,16.78,2
92,-9.24,1278.74,1
92,-9.04,1279.21,3
92,-9.24,1280.62,2
92,-9.24,1282.88,2
92,259.24,17.07,1
92,240.76,1275.89,1
92,240.76,1279.54,3
92,240.76,1281.41,3
92,22.25,856.76,3
92,21.91,857.4,3
92,17.55,856.76,2
92,509.24,21.14,2
92,508.6,21.72,2
92,508.99,20.68,3
92,509.24,17.26,3
92,508.6,19.24,2
92,740.76,1280.27,2
92,740.76,1282.12,2
92,759.24,19.73,3
92,759.24,18.24,3
92,758.85,17.76,2
93,35.55,-5.25,2
93,505.25,36.73,1
93,255.25,35.95,3
93,20.98,423.76,2
93,20.15,423.76,1
93,20.68,424.4,2
93,18.93,423.76,1
93,732.66,442.24,1
93,733.58,441.6,3
93,9.24,16.84,2
93,-9.24,1278.69,3
93,-9.01,1279.16,3
93,-9.24,1280.56,1
93,-9.24,1282.81,1
93,259.24,17.13,2
93,240.76,1275.82,3
93,240.76,1279.49,3
93,240.76,1281.37,2
93,22.32,856.76,2
93,21.98,857.4,1
93,17.61,856.76,2
93,509.24,21.2,2
93,508.6,21.79,1
93,508.96,20.73,2
93,509.24,17.31,2
93,508.6,19.31,2
93,740.76,1280.21,3
93,740.76,1282.07,3
93,759.24,19.79,2
93,759.24,18.3,2
93,758.82,17.82,2
94,35.77,-5.25,3
94,505.25,36.93,3
94,255.25,36.16,3
94,21.03,423.76,1
94,20.2,423.76,2
94,20.74,424.4,2
94,18.99,423.76,3
94,732.6,442.24,2
94,733.52,441.6,1
94,9.24,16.9,2
94,-9.24,1278.62,3
94,-9.04,1279.1,1
94,-9.24,1280.5,2
94,-9.24,1282.74,3
94,259.24,17.18,1
94,240.76,1275.74,2
94,240.76,1279.44,2
94,240.76,1281.31,2
94,22.38,856.76,1
94,22.05,857.4,3
94,17.67,856.76,2
94,509.24,21.25,2
94,508.6,21.86,2
94,508.93,20.78,2
94,509.24,17.36,1
94,508.57,19.39,2
94,740.76,1280.15,3
94,740.76,1282.01,2
94,759.24,19.84,3
94,759.24,18.36,1
94,758.79,17.89,2
95,35.98,-5.25,1
95,505.25,37.14,2
95,255.25,36.37,2
95,21.08,423.76,2
95,20.26,423.76,2
95,20.81,424.4,3
95,19.05,423.76,3
95,732.54,442.24,3
95,733.47,441.6,2
95,9.24,16.97,3
95,-9.24,1278.57,3
95,-9.01,1279.04,2
95,-9.24,1280.43,3
95,-9.24,1282.68,2
95,259.24,17.24,2
95,240.76,1275.67,1
95,240.76,1279.38,3
95,240.76,1281.26,2
95,22.45,856.76,2
95,22.12,857.4,1
95,17.72,856.76,2
95,509.24,21.31,2
95,508.6,21.92,3
95,508.96,20.84,3
95,509.24,17.41,2
95,508.6,19.46,3
95,740.76,1280.09,3
95,740.76,1281.95,3
95,759.24,19.91,1
95,759.24,18.42,3
95,758.76,17.95,3
96,36.19,-5.25,2
96,505.25,37.35,1
96,255.25,36.58,3
96,21.13,423.76,1
96,20.31,423.76,1
96,20.87,424.4,3
96,19.1,423.76,2
96,732.49,442.24,2
96,733.41,441.6,1
96,9.24,17.04,3
96,-9.24,1278.51,2
96,-8.99,1278.98,3
96,-9.24,1280.36,2
96,-9.24,1282.62,2
96,259.24,17.29,2
96,240.76,1275.61,2
96,240.76,1279.32,3
96,240.76,1281.21,2
96,22.51,856.76,2
96,22.2,857.4,3
96,17.78,856.76,1
96,509.24,21.37,3
96,508.6,21.99,3
96,508.93,20.89,1
96,509.24,17.46,3
96,508.57,19.54,2
96,740.76,1280.02,2
96,740.76,1281.89,3
96,759.24,19.96,2
96,759.24,18.49,1
96,758.73,18.02,2
97,36.4,-5.25,3
97,505.25,37.56,3
97,255.25,36.79,1
97,21.19,423.76,1
97,20.35,423.76,3
97,20.94,424.4,2
97,19.15,423.76,3
97,732.43,442.24,2
97,733.35,441.6,2
97,9.24,17.09,3
97,-9.24,1278.46,1
97,-8.96,1278.93,1
97,-9.24,1280.29,3
97,-9.24,1282.55,2
97,259.24,17.34,1
97,240.76,1275.54,1
97,240.76,1279.26,1
97,240.76,1281.16,3
97,22.58,856.76,3
97,22.27,857.4,2
97,17.83,856.76,1
97,509.24,21.42,3
97,508.6,22.06,1
97,508.9,20.95,1
97,509.24,17.51,3
97,508.54,19.62,1
97,740.76,1279.95,3
97,740.76,1281.83,1
97,759.24,20.03,3
97,759.24,18.55,2
97,758.7,18.08,2
98,36.62,-5.25,3
98,505.25,37.77,1
98,255.25,37.0,2
98,21.24,423.76,3
98,20.41,423.76,3
98,21.0,424.4,2
98,19.2,423.76,2
98,732.38,442.24,2
98,733.29,441.6,3
98,9.24,17.16,1
98,-9.24,1278.4,3
98,-8.93,1278.88,3
98,-9.24,1280.23,2
98,-9.24,1282.49,2
98,259.24,17.39,2
98,240.76,1275.47,1
98,240.76,1279.2,2
98,240.76,1281.1,2
98,22.65,856.76,2
98,22.34,857.4,1
98,17.89,856.76,3
98,509.24,21.47,3
98,508.6,22.13,2
98,508.87,21.01,1
98,509.24,17.56,3
98,508.57,19.7,3
98,740.76,1279.88,2
98,740.76,1281.78,3
98,759.24,20.08,2
98,759.24,18.62,3
98,758.67,18.15,3
99,36.83,-5.25,2
99,505.25,37.98,2
99,255.25,37.21,3
99,21.29,423.76,2
99,20.47,423.76,3
99,21.06,424.4,1
99,19.26,423.76,3
99,732.32,442.24,1
99,733.23,441.6,1
99,9.24,17.21,2
99,-9.24,1278.35,3
99,-8.96,1278.82,3
99,-9.24,1280.16,3
99,-9.24,1282.42,2
99,259.24,17.45,2
99,240.76,1275.4,2
99,240.76,1279.14,3
99,240.76,1281.05,1
99,22.72,856.76,2
99,22.41,857.4,2
99,17.95,856.76,2
99,509.24,21.52,2
99,508.6,22.2,2
99,508.84,21.08,2
99,509.24,17.61,2
99,508.6,19.78,2
99,740.76,1279.81,2
99,740.76,1281.72,3
99,759.24,20.14,2
99,759.24,18.67,3
99,758.64,18.22,2
100,37.05,-5.25,2
100,505.25,38.19,3
100,255.25,37.43,3
100,21.35,423.76,2
100,20.51,423.76,2
100,21.13,424.4,2
100,19.31,423.76,3
100,732.27,442.24,1
100,733.17,441.6,3
100,9.24,17.28,1
100,-9.24,1278.28,2
100,-8.99,1278.76,1
100,-9.24,1280.1,1
100,-9.24,1282.36,3
100,259.24,17.51,1
100,240.76,1275.33,1
100,240.76,1279.08,3
100,240.76,1280.99,1
100,22.79,856.76,2
100,22.48,857.4,3
100,18.0,856.76,3
100,509.24,21.58,1
100,508.6,22.26,2
100,508.81,21.14,2
100,509.24,17.66,3
100,508.6,19.86,2
100,740.76,1279.74,2
100,740.76,1281.66,2
100,759.24,20.2,3
100,759.24,18.73,2
100,758.61,18.29,3
101,37.26,-5.25,3
101,505.25,38.4,2
101,255.25,37.64,2
101,21.4,423.76,3
101,20.57,423.76,2
101,21.18,424.4,1
101,19.37,423.76,2
101,732.22,442.24,2
101,733.12,441.6,2
101,9.24,17.34,2
101,-9.24,1278.23,2
101,-9.01,1278.7,2
101,-9.24,1280.04,2
101,-9.24,1282.29,3
101,259.24,17.57,3
101,240.76,1275.26,1
101,240.76,1279.01,3
101,240.76,1280.94,3
101,22.85,856.76,3
101,22.55,857.4,1
101,18.05,856.76,1
101,509.24,21.63,3
101,508.6,22.33,3
101,508.78,21.22,2
101,509.24,17.71,2
101,508.6,19.93,2
101,740.76,1279.68,2
101,740.76,1281.61,2
101,759.24,20.26,2
101,759.24,18.79,3
101,758.6,18.36,1
102,37.48,-5.25,3
102,505.25,38.61,2
102,255.25,37.86,2
102,21.46,423.76,2
102,20.62,423.76,2
102,21.24,424.4,3
102,19.43,423.76,3
102,732.16,442.24,1
102,733.07,441.6,3
102,9.24,17.4,2
102,-9.24,1278.16,2
102,-9.04,1278.64,3
102,-9.24,1279.97,3
102,-9.24,1282.23,2
102,259.24,17.62,3
102,240.76,1275.19,3
102,240.76,1278.95,2
102,240.76,1280.89,3
102,22.92,856.76,2
102,22.62,857.4,1
102,18.12,856.76,3
102,509.24,21.69,3
102,508.6,22.39,3
102,508.75,21.29,2
102,509.24,17.76,1
102,508.6,20.01,2
102,740.76,1279.61,1
102,740.76,1281.55,1
102,759.24,20.33,2
102,759.24,18.85,3
102,758.6,18.43,2
103,37.7,-5.25,1
103,505.25,38.82,3
103,255.25,38.08,2
103,21.5,423.76,2
103,20.67,423.76,2
103,21.31,424.4,2
103,19.49,423.76,2
103,732.1,442.24,2
103,733.01,441.6,2
103,9.24,17.46,2
103,-9.24,1278.11,2
103,-9.01,1278.58,2
103,-9.24,1279.91,2
103,-9.24,1282.16,2
103,259.24,17.68,3
103,240.76,1275.12,2
103,240.76,1278.89,2
103,240.76,1280.83,2
103,22.98,856.76,2
103,22.69,857.4,2
103,18.18,856.76,3
103,509.24,21.75,2
103,508.6,22.45,2
103,508.72,21.36,1
103,509.24,17.81,1
103,508.6,20.08,2
103,740.76,1279.55,3
103,740.76,1281.49,3
103,759.24,20.39,3
103,759.24,18.91,3
103,758.6,18.49,2
104,37.93,-5.25,3
104,505.25,39.03,2
104,255.25,38.3,2
104,21.56,423.76,1
104,20.72,423.76,2
104,21.37,424.4,3
104,19.54,423.76,2
104,732.04,442.24,2
104,732.95,441.6,2
104,9.24,17.53,1
104,-9.24,1278.06,3
104,-8.99,1278.53,3
104,-9.24,1279.85,3
104,-9.24,1282.1,3
104,259.24,17.73,2
104,240.76,1275.05,2
104,240.76,1278.82,2
104,240.76,1280.78,1
104,23.05,856.76,3
104,22.76,857.4,2
104,18.23,856.76,3
104,509.24,21.81,3
104,508.6,22.52,1
104,508.69,21.42,3
104,509.24,17.86,3
104,508.6,20.15,3
104,740.76,1279.49,3
104,740.76,1281.43,2
104,759.24,20.46,2
104,759.24,18.98,1
104,758.6,18.57,3
105,38.15,-5.25,2
105,505.25,39.25,2
105,255.25,38.52,3
105,21.61,423.76,1
105,20.77,423.76,3
105,21.42,424.4,3
105,19.59,423.76,3
105,731.99,442.24,3
105,732.9,441.6,2
105,9.24,17.59,1
105,-9.24,1278.0,2
105,-9.01,1278.47,3
105,-9.24,1279.78,3
105,-9.24,1282.03,1
105,259.24,17.78,3
105,240.76,1274.97,2
105,240.76,1278.76,2
105,240.76,1280.73,2
105,23.11,856.76,3
105,22.83,857.4,3
105,18.29,856.76,2
105,509.24,21.87,3
105,508.6,22.58,1
105,508.66,21.49,3
105,509.24,17.9,2
105,508.6,20.23,1
105,740.76,1279.43,2
105,740.76,1281.38,3
105,759.24,20.51,2
105,759.24,19.04,2
105,758.6,18.63,3
106,38.37,-5.25,2
106,505.25,39.46,1
106,255.25,38.74,2
106,21.67,423.76,1
106,20.82,423.76,2
106,21.49,424.4,3
106,19.64,423.76,2
106,731.93,442.24,3
106,732.85,441.6,2
106,9.24,17.66,3
106,-9.24,1277.94,3
106,-8.99,1278.41,2
106,-9.24,1279.72,3
106,-9.24,1281.97,1
106,259.24,17.84,2
106,240.76,1274.91,2
106,240.76,1278.7,2
106,240.76,1280.67,1
106,23.18,856.76,2
106,22.91,857.4,2
106,18.35,856.76,2
106,509.24,21.92,3
106,508.6,22.65,2
106,508.63,21.56,3
106,509.24,17.95,3
106,508.6,20.31,1
106,740.76,1279.36,2
106,740.76,1281.32,1
106,759.24,20.58,1
106,759.24,19.11,2
106,758.6,18.69,3
107,38.6,-5.25,3
107,505.25,39.68,3
107,255.25,38.96,2
107,21.72,423.76,3
107,20.86,423.76,3
107,21.55,424.4,3
107,19.7,423.76,2
107,731.87,442.24,2
107,732.79,441.6,2
107,9.24,17.72,2
107,-9.24,1277.89,2
107,-8.96,1278.36,3
107,-9.21,1279.66,1
107,-9.24,1281.9,3
107,259.24,17.9,3
107,240.76,1274.83,2
107,240.76,1278.64,2
107,240.76,1280.62,2
107,23.25,856.76,2
107,22.98,857.4,3
107,18.4,856.76,3
107,509.24,21.98,2
107,508.6,22.72,2
107,508.6,21.63,2
107,509.24,18.0,2
107,508.6,20.37,3
107,740.76,1279.29,2
107,740.76,1281.26,3
107,759.24,20.64,2
107,759.24,19.17,2
107,758.6,18.75,3
108,38.82,-5.25,3
108,505.25,39.9,3
108,255.25,39.18,2
108,21.77,423.76,3
108,20.91,423.76,3
108,21.62,424.4,2
108,19.76,423.76,3
108,731.82,442.24,2
108,732.74,441.6,3
108,9.24,17.78,2
108,-9.24,1277.83,2
108,-8.99,1278.3,1
108,-9.24,1279.6,2
108,-9.24,1281.85,2
108,259.24,17.94,2
108,240.76,1274.76,1
108,240.76,1278.57,3
108,240.76,1280.57,3
108,23.32,856.76,2
108,23.04,857.4,2
108,18.46,856.76,3
108,509.24,22.03,1
108,508.6,22.79,1
